id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a82b0e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Abyssomyces,,,Kohlm.,,1970,,"Ber. dt. bot. Ges. 83(9-10): 505 (1970)",,,,9a82b0e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,6," "
76911afc-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrozoicus,Abyssomyces,,Kohlm.,,1970,,"Ber. bayer. bot. Ges. 83(9-10): 505 (1970)",,,,76911afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308046," "
754e949e-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Acacallis,,"(Hoehne) Hoehne",0,1923,,"Lista Orchid. : 7 (1923)",,,,,,urn:lsid:ipni.org:names:60455153-2,wfo-0000921256,7872246,,
de9de6d6-8fcb-11eb-924d-9cd76263cbd0,species,coerulea,Acacallis,,Schltr.,0,1918,,"Orchis 12: 14 (1918)",,,,5f72be16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:376-2,wfo-0000235704,5543313,,
df358e82-8fcb-11eb-924d-9cd76263cbd0,species,cyanea,Acacallis,,Lindl.,0,1853,,"Fol. Orchid. 4: 30 (1853)",,,,,,urn:lsid:ipni.org:names:614569-1,wfo-0000236758,5307691,,
36775e04-8fcd-11eb-924d-9cd76263cbd0,form,alba,Acacallis,cyanea,"Roeth & O.Gruss",0,2006,,"Orchidee (Hamburg) 57: 461 (2006)",,,,,,urn:lsid:ipni.org:names:77080232-1,wfo-0000807385,5307689,,
dfdbce0a-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Acacallis,,Schltr.,0,1918,,"Orchis 12: 16 (1918)",,,,,,urn:lsid:ipni.org:names:377-2,wfo-0000237843,5307694,,
e076fd26-8fcb-11eb-924d-9cd76263cbd0,species,hoehnei,Acacallis,,Schltr.,0,1918,,"Orchis 12: 14 (1918)",,,,,,urn:lsid:ipni.org:names:378-2,wfo-0000238912,5307690,,
e10d22a6-8fcb-11eb-924d-9cd76263cbd0,species,oliveriana,Acacallis,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 419 (1914)",,,,,,urn:lsid:ipni.org:names:379-2,wfo-0000239944,5307692,,
e1a64710-8fcb-11eb-924d-9cd76263cbd0,species,rosariana,Acacallis,,"V.P.Castro & J.B.F.Silva",0,2001,,"Orchidee (Hamburg) 52: 572 (2001)",,,,,,urn:lsid:ipni.org:names:20002538-1,wfo-0000240995,5543312,,
90a51534-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Acachmena,,"(M.Bieb.) H.P.Fuchs",0,1960,,"Taxon 9: 55 (1960)",,Q28951581,,,,urn:lsid:ipni.org:names:277105-1,wfo-0000512395,5375627,,
90a5342e-8fcc-11eb-924d-9cd76263cbd0,species,krynkensis,Acachmena,,"(Lavrenko) H.P.Fuchs",0,1960,,"Taxon 9: 55 (1960)",,Q28951581,,,,urn:lsid:ipni.org:names:277106-1,wfo-0000512396,5375641,,
