id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df158bea-8fd1-11eb-924d-9cd76263cbd0,genus,Aliciella,,,Brand,0,1905,,"Helios 22, repr.: 11 (1905)",,,,,,urn:lsid:ipni.org:names:295807-2,wfo-4000001191,8413577,,
987eb742-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Aliciella,,"(A.Gray) J.M.Porter",0,1998,,"Aliso 17: 34 (1998)",,Q96016438,,,,urn:lsid:ipni.org:names:1001830-1,wfo-0000525803,4056689,,
1aa8f4e4-8fcd-11eb-924d-9cd76263cbd0,species,cliffordii,Aliciella,,J.M.Porter,0,2011,,"Phytotaxa 15: 19 (2011)",,,,,,urn:lsid:ipni.org:names:77110383-1,wfo-0000748421,7539060,,
987f10c0-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Aliciella,,"(Greene ex Brand) J.M.Porter",0,1998,,"Aliso 17: 33 (1998)",,Q96016438,,01f8bf56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001828-1,wfo-0000525805,4056681,,
987f3eb0-8fcc-11eb-924d-9cd76263cbd0,species,haydenii,Aliciella,,"(A.Gray) J.M.Porter",0,1998,,"Aliso 17: 31 (1998)",,Q96016438,,0201027e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001826-1,wfo-0000525806,7131045,,
987f650c-8fcc-11eb-924d-9cd76263cbd0,subspecies,crandallii,Aliciella,haydenii,"(Rydb.) J.M.Porter",0,1998,,"Aliso 17: 32 (1998)",,Q96016438,,,,urn:lsid:ipni.org:names:1001827-1,wfo-0000525807,4056658,,
987f9216-8fcc-11eb-924d-9cd76263cbd0,species,heterostyla,Aliciella,,"(S.Cochrane & A.G.Day) J.M.Porter",0,1998,,"Aliso 17: 37 (1998)",,Q96016438,,0201978e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001834-1,wfo-0000525808,4056649,,
987fb1c4-8fcc-11eb-924d-9cd76263cbd0,species,humillima,Aliciella,,"(Brand) J.M.Porter",0,1998,,"Aliso 17: 41 (1998)",,Q96016438,,9884a0b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001838-1,wfo-0000525809,4056636,,
987ffecc-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsifolia,Aliciella,,"(Rydb.) J.M.Porter",0,1998,,"Aliso 17: 35 (1998)",,Q96016438,,0202c46a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001832-1,wfo-0000525810,4056620,,
98802366-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Aliciella,,"(S.Watson) J.M.Porter",0,1998,,"Aliso 17: 43 (1998)",,Q96016438,,020bc34e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001840-1,wfo-0000525811,7131030,,
