id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a18443ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aphanostigme,,,Syd.,,1926,,"Annls mycol. 24(5/6): 368 (1926)",,,,a18443ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248," "
ef614b42-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Aphanostigme,,Hansf.,,,,,,,,ef614b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292599," "
09c7c3da-9bad-11eb-a8a2-19ed5c03f8d3,species,boswelliae,Aphanostigme,,"Tilak & Jadhav",,1974,,"Revue mycol., Toulouse 38(1-2): 51 (1974)",,,,09c7c3da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308814," "
ef61881e-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Aphanostigme,,"(F. Stevens) Toro",Q21610884,1952,,"J. Agric. Univ. Puerto Rico 36: 70 (1952)",,,,5d56a8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292600," "
186157d0-9bad-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Aphanostigme,,"(Rehm) E. Müll.",Q4393082,1965,,"Sydowia 18: 99 (1965)",,,,792ae086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326358," "
e87187e8-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Aphanostigme,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 189 (1946)",,,,e87187e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284194," "
e871b7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinicola,Aphanostigme,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 189 (1946)",,,,e871b7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284195," "
50aad580-9bad-11eb-a8a2-19ed5c03f8d3,species,eupatorii,Aphanostigme,,"M.K. Khan",,1996,,"Indian Phytopath. 49(1): 85 (1996)",,,,50aad580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415914," "
379bce56-9bac-11eb-a8a2-19ed5c03f8d3,species,fabacearum,Aphanostigme,,"R.K. Verma & Kamal",,1990,,"Indian Phytopath. 42(4): 561 (1990)",,,,379bce56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130474,"  Isotype IMI 290571"
ef61c2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellariae,Aphanostigme,,Hansf.,,,,,,,,ef61c2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292601," "
09c82082-9bad-11eb-a8a2-19ed5c03f8d3,species,glycosmidis,Aphanostigme,,"Srinivasulu & P.G. Sathe",,1971,,"Sydowia 24(1-6): 75 (1971)",,,,09c82082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308815," "
ef61f7b8-9bac-11eb-a8a2-19ed5c03f8d3,species,heterotrichi,Aphanostigme,,"(Toro) Toro",Q21610884,1952,,"J. Agric. Univ. Puerto Rico 36: 70 (1952)",,,,d7afbdbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292602," "
156de1de-9bac-11eb-a8a2-19ed5c03f8d3,species,hoehnelii,Aphanostigme,,"(Rehm) Rossman",Q4393082,1983,,"Mycol. Pap. 150: 100 (1983)",,,,f9881b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108686," "
e86b44dc-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Aphanostigme,,Hansf.,,1946,,"Mycol. Pap. 15: 87 (1946)",,,,e86b44dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284196," "
09c850f2-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Aphanostigme,,"Srinivasulu & P.G. Sathe",,1971,,"Sydowia 24(1-6): 76 (1971)",,,,09c850f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308816," "
e871f228-9bac-11eb-a8a2-19ed5c03f8d3,species,lanuginis,Aphanostigme,,"V.A.M. Mill. & Bonar",,1941,,"University of Calif. Publ. Bot. 19: 412 (1941)",,,,e871f228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284197," "
ef623304-9bac-11eb-a8a2-19ed5c03f8d3,species,mayteni,Aphanostigme,,Bat.,Q4079389,1954,,"Anais Soc. Biol. Pernambuco 12(1): 56 (1954)",,,,ef623304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292603," "
09c898d2-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Aphanostigme,,"Srinivasulu & P.G. Sathe",,1971,,"Sydowia 24(1-6): 77 (1971)",,,,09c898d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308817," "
e8722784-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Aphanostigme,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 190 (1946)",,,,e8722784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284198," "
e7859810-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Aphanostigme,,Hansf.,,1954,,"Reinwardtia 79(3-4): 114 (1954)",,,,e7859810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282563," "
2be3980a-9bac-11eb-a8a2-19ed5c03f8d3,species,scutiae,Aphanostigme,,"M.S. Patil",,1980,,"Indian Phytopath. 32(4): 575 (1980)",,,,2be3980a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113130," "
f6064ace-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Aphanostigme,,Syd.,,1926,,"Annls mycol. 24(5/6): 368 (1926)",,,,f6064ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278342," "
e8754338-9bac-11eb-a8a2-19ed5c03f8d3,species,trichophilus,Aphanostigme,,"(Syd.) Hansf.",,1946,,"Ascomycetes 86 (1946)",,,,e61fbff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284199," "
ef627e72-9bac-11eb-a8a2-19ed5c03f8d3,species,vanderystii,Aphanostigme,,Hansf.,,1958,,"Sydowia 11(1-6): 65 (1958)",,,,ef627e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292604," "
