id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df748230-8fd1-11eb-924d-9cd76263cbd0,genus,Anidrum,,,Neck.,,1790,,"Elem. Bot. 1: 188 (1790)",,,,,,urn:lsid:ipni.org:names:39663-1,wfo-4000002137,,,
9f131b16-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Anidrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 264 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:13896-2,wfo-0000536910,3642042,,
9f133844-8fcc-11eb-924d-9cd76263cbd0,species,didymum,Anidrum,,Raf.,0,1840,,"Good Book : 59 (1840)",,,,,,urn:lsid:ipni.org:names:837823-1,wfo-0000536911,3642033,,
9f1354b4-8fcc-11eb-924d-9cd76263cbd0,species,flosculosum,Anidrum,,Calest.,0,1905,,"Webbia 1: 273 (1905)",,,,,,urn:lsid:ipni.org:names:837824-1,wfo-0000536912,3642021,,
9f1370fc-8fcc-11eb-924d-9cd76263cbd0,species,golickeanum,Anidrum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 147 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:837825-1,wfo-0000536913,3642011,,
9f1390a0-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Anidrum,,Koso-Pol.,0,1920,,"Trudy Glavn. Bot. Sada 36: 73 (1920)",,,,,,urn:lsid:ipni.org:names:837826-1,wfo-0000536914,3642003,,
9f144c66-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Anidrum,,Koso-Pol.,0,1920,,"Trudy Glavn. Bot. Sada 36: 83 (1920)",,,,,,urn:lsid:ipni.org:names:837827-1,wfo-0000536916,3641993,,
9f146c0a-8fcc-11eb-924d-9cd76263cbd0,species,papillare,Anidrum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 147 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:837828-1,wfo-0000536917,3641981,,
9f148942-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Anidrum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 147 (1915 publ. 1916)",,,,bafecb58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837829-1,wfo-0000536918,3641971,,
9f14a33c-8fcc-11eb-924d-9cd76263cbd0,species,radians,Anidrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 264 (1891)",,,Q7318442,b160c4b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837830-1,wfo-0000536919,8404770,,
9f14c15a-8fcc-11eb-924d-9cd76263cbd0,species,testiculatum,Anidrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 264 (1891)",,,Q7318442,d345db3a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837831-1,wfo-0000536920,3641953,,
9f14dc1c-8fcc-11eb-924d-9cd76263cbd0,species,vaginatum,Anidrum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 147 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:837832-1,wfo-0000536921,3641943,,
