id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7b1528-8fd1-11eb-924d-9cd76263cbd0,genus,Anneslea,,,Wall.,0,1829,,"Pl. Asiat. Rar. 1: 5 (1829)",,,,,,urn:lsid:ipni.org:names:331351-2,wfo-4000002235,3234288,,
9f79813a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Anneslea,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 307 (1944)",,Q100559157,,,,urn:lsid:ipni.org:names:829848-1,wfo-0000537567,7543471,,
9f79d522-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Anneslea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 533. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 103. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:605254-1,wfo-0000537568,5553127,,
9f7a3224-8fcc-11eb-924d-9cd76263cbd0,species,brasiliana,Anneslea,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 533. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 103. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:605255-1,wfo-0000537569,5553206,,
9f7a5e02-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Anneslea,,"Hook. ex Choisy",0,1855,,"Mém. Soc. Phys. Genève 14: 121 (1855)",,,,,,urn:lsid:ipni.org:names:828449-1,wfo-0000537570,8423413,,
9f7a9d18-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Anneslea,crassipes,King,0,1890,,"Mat. Fl. Malay. Penins. 1: 127 1890",,,,,,,wfo-0000537572,7351957,,
9f7aba78-8fcc-11eb-924d-9cd76263cbd0,species,donnaiensis,Anneslea,,"(Gagnep.) Kobuski",0,1952,,"J. Arnold Arbor. 33: 89 (1952)",,Q100559827,,,,urn:lsid:ipni.org:names:829849-1,wfo-0000537573,8233702,,
9f7ad49a-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Anneslea,,Wall.,0,1829,,"Pl. Asiat. Rar. 1: 5 (1829)",,,,,,urn:lsid:ipni.org:names:828450-1,wfo-0000537574,7342732,,
9f7af038-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Anneslea,fragrans,"(H.L.Li) Kobuski",0,1952,,"J. Arnold Arbor. 33: 87 1952",,,,,,,wfo-0000537575,8375363,,
9f7b0bd6-8fcc-11eb-924d-9cd76263cbd0,variety,crassipes,Anneslea,fragrans,"(Hook. ex Choisy) Pierre",0,1887,,"Fl. Forest. Cochinch. 2: 127 1887",,,,9f7a5e02-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000537576,7600346,,
134fcdea-1d4d-11ec-82c2-f14daa6f2d93,variety,fragrans,Anneslea,fragrans,,,,,,,,,,,,wfo-0001246464,,,
9f7b280a-8fcc-11eb-924d-9cd76263cbd0,variety,hainanensis,Anneslea,fragrans,Kobuski,0,1952,,"J. Arnold Arbor. 33: 86 1952",,,,,,,wfo-0000537577,8220866,,
9f7b44c0-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Anneslea,fragrans,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 42 1913",,,,,,,wfo-0000537578,5792697,,
9f7b5f46-8fcc-11eb-924d-9cd76263cbd0,variety,monticola,Anneslea,fragrans,"(Kurz) Pierre",0,1887,,"Fl. Forest. Cochinch. 2: 127 1887",,,,,,,wfo-0000537579,8169375,,
9f7b7c38-8fcc-11eb-924d-9cd76263cbd0,variety,rubriflora,Anneslea,fragrans,"(Hu & H.T.Chang) L.K.Ling",0,1998,,"Fl. Reipubl. Popularis Sin. 50(1): 180 (1998)",,,,9f7cb508-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017240-1,wfo-0000537580,8109943,,
9f7b966e-8fcc-11eb-924d-9cd76263cbd0,variety,ternstroemerioides,Anneslea,fragrans,"(Gagnep.) Kobuski",0,1952,,"J. Arnold Arbor. 33: 87 1952",,,,9f7d0a8a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000537581,8371156,,
cad1aa2e-8fd1-11eb-924d-9cd76263cbd0,variety,ternstroemioides,Anneslea,fragrans,"(Gagnep.) Kobuski",0,1952,,"J. Arnold Arbor. 33(1): 87 1952",,,,cad1c658-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001274190,7853956,,
