id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a46d220-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amblyospora,,,"E.I. Hazard & Oldacre",,,,,,,,9a46d220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30440," "
472c2b90-9bac-11eb-a8a2-19ed5c03f8d3,species,bracteata,Amblyospora,,"(Strickland) J.J. Garcia{?}",,,,,,,,08911124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523094," "
eeacb80e-9bab-11eb-a8a2-19ed5c03f8d3,species,californica,Amblyospora,,"(W.R. Kellen & J.J. Lipa) E.I. Hazard & Oldacre",,,,,,,,6f23c874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522509," "
577ef928-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Amblyospora,,,,,,,,,,,,,,,523044," "
575be686-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerei,Amblyospora,,,,,,,,,,,,,,,523042," "
fa3941c4-9bab-11eb-a8a2-19ed5c03f8d3,species,connecticus,Amblyospora,,,,,,,,,,,,,,,523041," "
1d7e1772-9bac-11eb-a8a2-19ed5c03f8d3,species,crenifera,Amblyospora,,,,,,,,,,,,,,,523036," "
472be6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,dyxenoides,Amblyospora,,"A.W. Sweeney, M.F. Graham & E.I. Hazard",,,,,,,,472be6c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523093," "
1e1d62d2-9bac-11eb-a8a2-19ed5c03f8d3,species,excrucii,Amblyospora,,,,,,,,,,,,,,,523034," "
f3771f82-9bab-11eb-a8a2-19ed5c03f8d3,species,ferocis,Amblyospora,,,,,,,,,,,,,,,523043," "
fa35722e-9bab-11eb-a8a2-19ed5c03f8d3,species,indicola,Amblyospora,,,,,,,,,,,,,,,523037," "
444ff9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,khaliulini,Amblyospora,,,,,,,,,,,,,,,523033," "
fa375cec-9bab-11eb-a8a2-19ed5c03f8d3,species,opacita,Amblyospora,,,,,,,,,,,,,,,523039," "
5d82098c-9bac-11eb-a8a2-19ed5c03f8d3,species,salinaria,Amblyospora,,"J.J. Becnel & T.G. Andreadis",,,,,,,,5d82098c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523047," "
fae57a84-9bab-11eb-a8a2-19ed5c03f8d3,species,stictici,Amblyospora,,,,,,,,,,,,,,,523035," "
fa361616-9bab-11eb-a8a2-19ed5c03f8d3,species,stimuli,Amblyospora,,,,,,,,,,,,,,,523038," "
f9343586-9bab-11eb-a8a2-19ed5c03f8d3,species,styriaca,Amblyospora,,"C. Friedrich, O. Kepka & E. Ingolic",,,,,,,,f9343586-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523011," "
f9bfbe30-9bab-11eb-a8a2-19ed5c03f8d3,species,trinus,Amblyospora,,"J.J. Becnel & A.W. Sweeney",,,,,,,,f9bfbe30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523009," "
16ce5b94-9bac-11eb-a8a2-19ed5c03f8d3,species,undulata,Amblyospora,,"J.I.R. Larsson",,,,,,,,16ce5b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522957," "
64c3dc60-9bad-11eb-a8a2-19ed5c03f8d3,species,weiseri,Amblyospora,,,,,,,,,,,,,,,523032," "
