id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
debcea8a-8fd1-11eb-924d-9cd76263cbd0,genus,Acer,,,L.,0,1753,,"Sp. Pl. : 1054 (1753)",,,,,,urn:lsid:ipni.org:names:328248-2,wfo-4000000188,3189834,,
13e3ec54-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllum,Acer,×creticum,Pax,0,1886,,"Bot. Jahrb. Syst. 7: 198 1886",,,Q5732642,,,,wfo-0000734299,8370184,,
13e45a40-8fcd-11eb-924d-9cd76263cbd0,form,macrophyllum,Acer,×creticum,"(Pax) Schwer.",0,1893,,"Gartenflora 42: 232 1893",,,,13e3ec54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734303,8168448,,
13e3b5e0-8fcd-11eb-924d-9cd76263cbd0,variety,major,Acer,×creticum,Spach,0,1834,,"Hist. Nat. Vég. 3: 107 1834",,,,,,,wfo-0000734297,7650029,,
13e476ec-8fcd-11eb-924d-9cd76263cbd0,form,major,Acer,×creticum,"(Spach) Schwer.",0,1893,,"Gartenflora 42: 232 1893",,,,,,,wfo-0000734304,7701270,,
13e40626-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllum,Acer,×creticum,Pax,0,1886,,"Bot. Jahrb. Syst. 7: 198 1886",,,Q5732642,,,,wfo-0000734300,8215630,,
13e421a6-8fcd-11eb-924d-9cd76263cbd0,form,microphyllum,Acer,×creticum,"(Pax) Schwer.",0,1893,,"Gartenflora 42: 232 1893",,,,,,,wfo-0000734301,7797216,,
13e3cf9e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Acer,×creticum,Spach,0,1834,,"Hist. Nat. Vég. 3: 107 1834",,,,,,,wfo-0000734298,8315928,,
13e49294-8fcd-11eb-924d-9cd76263cbd0,form,minor,Acer,×creticum,"(Spach) Schwer.",0,1893,,"Gartenflora 42: 232 1893",,,,,,,wfo-0000734305,7774883,,
13e39934-8fcd-11eb-924d-9cd76263cbd0,form,aureomarmoratum,Acer,×durettii,Schwer.,0,1893,,"Gartenflora 42: 232 1893",,,,,,,wfo-0000734296,7986864,,
920ae4d0-8fcc-11eb-924d-9cd76263cbd0,variety,elongatum,Acer,×neglectum,Schwer.,0,1911,,"Mitt. Deutsch. Dendrol. Ges. 20: 423 (1911)",,,,,,urn:lsid:ipni.org:names:324426-2,wfo-0000514642,3767771,,
1422fb38-8fcd-11eb-924d-9cd76263cbd0,variety,major,Acer,×polymorphum,Spach,0,1834,,"Ann. Sci. Nat. (Paris) II, 2: 173 1834",,,,,,,wfo-0000734829,8238780,,
