id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e74fdbc-8fcc-11eb-924d-9cd76263cbd0,species,mensdorfiana,Ananas,,Baker,Q730330,1889,,"Handb. Bromel. 64 1889",,,,,,121910-1,wfo-0000339459,5288657,,
1e751a40-8fcc-11eb-924d-9cd76263cbd0,species,microcephalus,Ananas,,Bertoni,Q2721602,1919,,"Anales Ci. Parag. II, 4: 252 1919",,,,,,,wfo-0000339460,5288804,,
1e7534b2-8fcc-11eb-924d-9cd76263cbd0,variety,major,Ananas,microcephalus,Bertoni,Q2721602,1919,,"Anales Ci. Parag. II, 4: 252 1919",,,,,,12337-2,wfo-0000339461,5288809,,
1e75514a-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Ananas,microcephalus,Bertoni,Q2721602,1919,,"Anales Ci. Parag. II, 4: 252 1919",,,,,,12338-2,wfo-0000339462,5288816,,
1e756c52-8fcc-11eb-924d-9cd76263cbd0,variety,missionensis,Ananas,microcephalus,Bertoni,Q2721602,1919,,"Anales Ci. Parag. II, 4: 252 1919",,,,,,12339-2,wfo-0000339463,5288805,,
1e758eee-8fcc-11eb-924d-9cd76263cbd0,variety,mondayanus,Ananas,microcephalus,Bertoni,Q2721602,1919,,"Anales Ci. Parag. II, 4: 252 1919",,,,,,12340-2,wfo-0000339464,5288810,,
1e75ba40-8fcc-11eb-924d-9cd76263cbd0,variety,robustus,Ananas,microcephalus,Bertoni,Q2721602,1919,,"Anales Ci. Parag. II, 4: 253 1919",,,,,,12341-2,wfo-0000339465,5288814,,
1e7654e6-8fcc-11eb-924d-9cd76263cbd0,species,microstachys,Ananas,,Lindm.,Q719778,1891,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 24(8): 39 1891",,,,,,12342-2,wfo-0000339468,5288769,,
1e7674c6-8fcc-11eb-924d-9cd76263cbd0,variety,nanus,Ananas,microstachys,"(L.B.Sm.) Camargo","Q968961,Q18983472",1942,,"Proc. Amer. Sci. Congr. 3: 189 1942",,,,1e6f5358-8fcc-11eb-924d-9cd76263cbd0,,12343-2,wfo-0000339469,5288797,,
1e768fd8-8fcc-11eb-924d-9cd76263cbd0,species,monstrosus,Ananas,,"(Carrière) L.B.Sm.","Q274614,Q968961",1961,,"Phytologia 8: 12 1961",,,,,,12346-2,wfo-0000339470,5288798,,
1e76ace8-8fcc-11eb-924d-9cd76263cbd0,species,mordilona,Ananas,,"(Linden) E.Morren",Q781362,1879,,"Ann. Bot. Hort. 29: 302 1879",,,,1e7c2ab0-8fcc-11eb-924d-9cd76263cbd0,,121916-1,wfo-0000339471,7396682,,
1e76c89a-8fcc-11eb-924d-9cd76263cbd0,species,muricatus,Ananas,,"(Arruda) Schult. & Schult.f.","Q690995,Q78881,Q78745",,,"Syst. Veg. 7: 1287 1830",,,,,,121917-1,wfo-0000339472,5288654,,
1e76e4d8-8fcc-11eb-924d-9cd76263cbd0,species,nanus,Ananas,,"(L.B.Sm.) L.B.Sm.",Q968961,1962,,"Bull. Bromeliad Soc. 12: 54 1962",,,,1e6f5358-8fcc-11eb-924d-9cd76263cbd0,,12349-2,wfo-0000339473,5288795,,
1e77030a-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Ananas,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 1 1768",,,,,,121919-1,wfo-0000339474,7904067,,
1e772830-8fcc-11eb-924d-9cd76263cbd0,species,pancheanus,Ananas,,André,Q274317,1889,,"Bromel. Andr. 5 1889",,,,,,12350-2,wfo-0000339475,5288830,,
1e776516-8fcc-11eb-924d-9cd76263cbd0,species,parguazensis,Ananas,,"Camargo & L.B.Sm.","Q18983472,Q968961",1968,,"Phytologia 16: 464 1968",,,,,,12351-2,wfo-0000339477,5288817,,
1e77823a-8fcc-11eb-924d-9cd76263cbd0,species,penangensis,Ananas,,Baker,Q730330,1889,,"Handb. Bromel. 23 1889",,,,,,121922-1,wfo-0000339478,5288833,,
1e77b9ee-8fcc-11eb-924d-9cd76263cbd0,species,pinguin,Ananas,,"(L.) Gaertn.","Q1043,Q60226",1788,,"Fruct. Sem. Pl. 1: 30 1788",,,,1fd81342-8fcc-11eb-924d-9cd76263cbd0,,121923-1,wfo-0000339479,5287907,,
acd2e088-8fd1-11eb-924d-9cd76263cbd0,species,pinguin,Ananas,,Trew,Q77661,,,"Ehret. pl. 51 1750",,,,,,,wfo-0001218768,8069445,,
1e781f92-8fcc-11eb-924d-9cd76263cbd0,species,porteanus,Ananas,,"Veitch ex K.Koch","Q1378167,Q65130",1871,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 14: 130 1871",,,,,,60454899-2,wfo-0000339480,5288844,,
1e784922-8fcc-11eb-924d-9cd76263cbd0,species,proliferus,Ananas,,Baker,Q730330,1889,,"Handb. Bromel. 23 1889",,,,,,121925-1,wfo-0000339481,5288790,,
1e788b4e-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Ananas,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,121926-1,wfo-0000339482,5288821,,
1e78b93e-8fcc-11eb-924d-9cd76263cbd0,species,sagenaria,Ananas,,"(Arruda) Schult. & Schult.f.","Q690995,Q78881,Q78745",,,"Syst. Veg. 7: 1286 1830",,,,1fd968e6-8fcc-11eb-924d-9cd76263cbd0,,121927-1,wfo-0000339483,5288803,,
acd75280-8fd1-11eb-924d-9cd76263cbd0,species,sativa,Ananas,,Lindl.,Q378629,,,"Bot. Reg. 13: t. 1068 1827",,,,,,,wfo-0001218799,7739834,,
1e78e2d8-8fcc-11eb-924d-9cd76263cbd0,species,sativus,Ananas,,"Schult. & Schult.f.","Q78881,Q78745",,,"Syst. Veg. 7: 1283 1830",,,,,,121928-1,wfo-0000339484,5288822,,
1e79054c-8fcc-11eb-924d-9cd76263cbd0,variety,bracteatus,Ananas,sativus,"(Lindl.) Mez","Q378629,Q65095",1892,,"Fl. Bras. 3(3): 293 1892",,,,,,,wfo-0000339485,5288766,,
1e793df0-8fcc-11eb-924d-9cd76263cbd0,variety,hispanorum,Ananas,sativus,Bertoni,Q2721602,1919,,"Anales Ci. Parag. II, 4: 273 1919",,,,,,12353-2,wfo-0000339487,5288851,,
1e795ac4-8fcc-11eb-924d-9cd76263cbd0,variety,lucidus,Ananas,sativus,"(Mill.) Baker","Q312678,Q730330",1889,,"Handb. Bromel. 23 1889",,,,1e744e6c-8fcc-11eb-924d-9cd76263cbd0,,12354-2,wfo-0000339488,,,
b6752308-8fd1-11eb-924d-9cd76263cbd0,variety,lucidus,Ananas,sativus,"(Mill.) Ule","Q312678,Q72701",1907,,"Verh. Bot. Vereins Prov. Brandenburg 48: 135 1907",,,,1e744e6c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001236372,7864928,,
1e79782e-8fcc-11eb-924d-9cd76263cbd0,variety,macrodontes,Ananas,sativus,"(E.Morren) Bertoni",Q2721602,1913,,"Agronomia (Puerto Bertoni) 5(7): 256 1913",,,,1e74a4fc-8fcc-11eb-924d-9cd76263cbd0,,12356-2,wfo-0000339489,5288807,,
1e7994bc-8fcc-11eb-924d-9cd76263cbd0,variety,microstachys,Ananas,sativus,Mez,Q65095,1892,,"Fl. Bras. 3(3): 294 1892",,,,,,12357-2,wfo-0000339490,5288774,,
1e79b17c-8fcc-11eb-924d-9cd76263cbd0,form,mordilona,Ananas,sativus,"(Linden) Bertoni","Q781362,Q2721602",1919,,"Anales Ci. Parag. II, 4: 271 1919",,,,1e7c2ab0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339491,7853197,,
1e79cde2-8fcc-11eb-924d-9cd76263cbd0,variety,muricatus,Ananas,sativus,Mez,Q65095,1892,,"Fl. Bras. 3(3): 293 1892",,,,,,12358-2,wfo-0000339492,5288826,,
1e79e908-8fcc-11eb-924d-9cd76263cbd0,variety,pyramidalis,Ananas,sativus,Bertoni,Q2721602,1913,,"Agronomia (Puerto Bertoni) 5(7): 257 1913",,,,,,12359-2,wfo-0000339493,5288839,,
1e7a04ec-8fcc-11eb-924d-9cd76263cbd0,variety,sagenarius,Ananas,sativus,"(Arruda) Bertoni","Q690995,Q2721602",1911,,"Anales Ci. Parag. 9: 7 1911",,,,,,12360-2,wfo-0000339494,5288808,,
1e7a409c-8fcc-11eb-924d-9cd76263cbd0,variety,variegatus,Ananas,sativus,Lowe,Q938919,1868,,"Beaut. Leaved Pl. 43 1868",,,,,,,wfo-0000339496,5288831,,
1e7a5e2e-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Ananas,sativus,"(Mill.) Bertoni","Q312678,Q2721602",1919,,"Anales Ci. Parag. II, 4: 272 1919",,,,1e7b3de4-8fcc-11eb-924d-9cd76263cbd0,,12362-2,wfo-0000339497,5288820,,
1e7a7ad0-8fcc-11eb-924d-9cd76263cbd0,species,semiserratus,Ananas,,"(Willd.) Schult. & Schult.f.","Q76353,Q78881,Q78745",,,"Syst. Veg. 7: 1286 1830",,,,,,121929-1,wfo-0000339498,5288777,,
1e7a9876-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Ananas,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,121930-1,wfo-0000339499,7827027,,
1e7aba04-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Ananas,,"(Vell.) F.J.Müll.","Q44907,Q62086",1896,,"Ber. Deutsch. Bot. Ges. 14: 7 1896",,Q102247403,,,,12363-2,wfo-0000339500,5288813,,
1e7b0f9a-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Ananas,,Bertoni,Q2721602,1913,,"Agronomia (Puerto Bertoni) 5(7): 257 1913",,,,,,121932-1,wfo-0000339501,5644900,,
1e7b3de4-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Ananas,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,121933-1,wfo-0000339502,8145845,,
1e7b68c8-8fcc-11eb-924d-9cd76263cbd0,species,ananas,Ananassa,,"(L.) H.Karst.","Q1043,Q62413",1886,,"Ill. Repet. Pharm.-Med. Bot. 466 1886",,,,1fc6e7ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000339503,2699507,,
1e7b872c-8fcc-11eb-924d-9cd76263cbd0,species,bracamorensis,Ananassa,,Linden,Q781362,1878,,"Cat. Gén. 98: 3 1878",,,,,,121935-1,wfo-0000339504,2699455,,
1e7bbe86-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Ananassa,,Lindl.,Q378629,1968,,"Edwards's Bot. Reg. 23: t. 1968 1837",,,,,,,wfo-0000339506,2699442,,
1e7bd93e-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Ananassa,,Lindl.,Q378629,1968,,"Edwards's Bot. Reg. 23: t. 1968 1837",,,,,,,wfo-0000339507,2699540,,
1e7bf3ce-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Ananassa,,"(Mill.) Lindl.","Q312678,Q378629",1968,,"Edwards's Bot. Reg. 23: t. 1968 1837",,,,94c3f184-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000339508,2699462,,
1e7c0dd2-8fcc-11eb-924d-9cd76263cbd0,species,monstrosa,Ananassa,,Carrière,Q274614,1870,,"Rev. Hort. 1870: 288 1870",,,,,,121939-1,wfo-0000339509,2699480,,
1e7c2ab0-8fcc-11eb-924d-9cd76263cbd0,species,mordilona,Ananassa,,Linden,Q781362,1869,,"Cat. Gén. 22: 2 1869",,,,,,121940-1,wfo-0000339510,2699456,,
1e7c44fa-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Ananassa,,"(Arruda) D.Dietr.","Q690995,Q73233",,,"Syn. Pl. 2: 1088 1840",,,,1fd645da-8fcc-11eb-924d-9cd76263cbd0,,121941-1,wfo-0000339511,2698098,,
1e7c60a2-8fcc-11eb-924d-9cd76263cbd0,species,porteana,Ananassa,,"(Veitch ex K.Koch) Carrière","Q1378167,Q65130,Q274614",1878,,"Rev. Hort. 1878: 140 1878",,,,,,121942-1,wfo-0000339512,2699524,,
1e7c7b32-8fcc-11eb-924d-9cd76263cbd0,species,sagenaria,Ananassa,,D.Dietr.,Q73233,,,"Syn. Pl. 2: 1088 1840",,,,,,121943-1,wfo-0000339513,2699439,,
1e7c9856-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Ananassa,,"(Schult. & Schult.f.) Lindl. ex Beer","Q78881,Q78745,Q378629,Q4083920",,,"Fam. Bromel. 219: t. 1068 1856",,,,,,,wfo-0000339514,7690742,,
1e7cb46c-8fcc-11eb-924d-9cd76263cbd0,species,semiserrata,Ananassa,,"(Willd.) D.Dietr.","Q76353,Q73233",,,"Syn. Pl. 2: 1088 1840",,,,,,121945-1,wfo-0000339515,2699458,,
