id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a06bf58c-1d4d-11ec-82c2-f14daa6f2d93,genus,Adenochloa,,,,,,,,,,,,,,wfo-4000049116,,,
52225074-1d4d-11ec-82c2-f14daa6f2d93,species,adenophora,Adenochloa,,"(K.Schum.) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1698 (2014)",,,,,,urn:lsid:ipni.org:names:77149213-1,wfo-0001343250,,,
52227662-1d4d-11ec-82c2-f14daa6f2d93,species,adenophylla,Adenochloa,,"(Pilg.) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1700 (2014)",,,,,,urn:lsid:ipni.org:names:77149214-1,wfo-0001343251,,,
5222c8ec-1d4d-11ec-82c2-f14daa6f2d93,species,bullockii,Adenochloa,,"(Renvoize) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1700 (2014)",,,,,,urn:lsid:ipni.org:names:77149216-1,wfo-0001343253,,,
52230212-1d4d-11ec-82c2-f14daa6f2d93,species,claytonii,Adenochloa,,"(Renvoize) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1700 (2014)",,,,,,urn:lsid:ipni.org:names:77149217-1,wfo-0001343254,,,
5222a02e-1d4d-11ec-82c2-f14daa6f2d93,species,ecklonii,Adenochloa,,"(Nees) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1700 (2014)",,,,,,urn:lsid:ipni.org:names:77149215-1,wfo-0001343252,,,
522331e2-1d4d-11ec-82c2-f14daa6f2d93,species,flacciflora,Adenochloa,,"(Stapf) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1702 (2014)",,,,,,urn:lsid:ipni.org:names:77149218-1,wfo-0001343255,,,
522376d4-1d4d-11ec-82c2-f14daa6f2d93,species,habrothrix,Adenochloa,,"(Renvoize) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1702 (2014)",,,,,,urn:lsid:ipni.org:names:77149219-1,wfo-0001343256,,,
5222273e-1d4d-11ec-82c2-f14daa6f2d93,species,hymeniochila,Adenochloa,,"(Nees) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1697 (2014)",,,,,,urn:lsid:ipni.org:names:77149211-1,wfo-0001343249,,,
5223f5a0-1d4d-11ec-82c2-f14daa6f2d93,species,lukwangulense,Adenochloa,,"(Pilg.) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1704 (2014)",,,,,,urn:lsid:ipni.org:names:77149222-1,wfo-0001343259,,,
5223a99c-1d4d-11ec-82c2-f14daa6f2d93,species,nigromarginata,Adenochloa,,"(Robyns) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1704 (2014)",,,,,,urn:lsid:ipni.org:names:77149220-1,wfo-0001343257,,,
5223ce9a-1d4d-11ec-82c2-f14daa6f2d93,species,pectinella,Adenochloa,,"(Stapf) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1704 (2014)",,,,,,urn:lsid:ipni.org:names:77149221-1,wfo-0001343258,,,
5224302e-1d4d-11ec-82c2-f14daa6f2d93,species,pole-evansii,Adenochloa,,"(C.E.Hubb.) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1704 (2014)",,,,,,urn:lsid:ipni.org:names:77149223-1,wfo-0001343260,,,
522457e8-1d4d-11ec-82c2-f14daa6f2d93,species,sadinii,Adenochloa,,"(Vanderyst) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1706 (2014)",,,,,,urn:lsid:ipni.org:names:77149224-1,wfo-0001343261,,,
52247eda-1d4d-11ec-82c2-f14daa6f2d93,species,squarrosa,Adenochloa,,"(Peter) Zuloaga",,2014,,"Pl. Syst. Evol. 301: 1706 (2014)",,,,,,urn:lsid:ipni.org:names:77149225-1,wfo-0001343262,,,
