id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deccbc08-8fd1-11eb-924d-9cd76263cbd0,genus,Acritopappus,,,"R.M.King & H.Rob.",0,,,"Phytologia 24: 401 (1972)",,,,,,urn:lsid:ipni.org:names:295728-2,wfo-4000000381,3101588,,
baac9906-8fb3-11eb-924d-9cd76263cbd0,species,buiquensis,Acritopappus,,"D.J.N.Hind & Bautista",0,,,"Kew Bull. 64(4): 701 (-704; fig. 1) (2010)",,,,,,urn:lsid:ipni.org:names:77104506-1,wfo-0000053591,3101592,,
bbee3ba0-8fb6-11eb-924d-9cd76263cbd0,species,catolesensis,Acritopappus,,"D.J.N.Hind & Bautista",0,2000,,"Kew Bull. 55(4): 950. 2000 [18 Dec 2000]",,Q55782836,,,,urn:lsid:ipni.org:names:1017516-1,wfo-0000092596,3101601,,
1b8ef860-8fb7-11eb-924d-9cd76263cbd0,species,confertus,Acritopappus,,"(Gardner) R.M.King & H.Rob.",0,1972,,"Phytologia 24: 402 (1972)",,,,,,urn:lsid:ipni.org:names:3520-2,wfo-0000096440,3101589,,
3c693890-8fb5-11eb-924d-9cd76263cbd0,species,connatifolius,Acritopappus,,"(Soar.Nunes) R.M.King & H.Rob.",0,1981,,"Phytologia 48: 221 (1981)",,,,,,urn:lsid:ipni.org:names:3521-2,wfo-0000075585,3101593,,
05fe1ff8-8fb2-11eb-924d-9cd76263cbd0,species,diamantinicus,Acritopappus,,"Bautista, S.Ortiz & Rodr.Oubiña",0,2000,,"Nordic J. Bot. 20(2): 173 (-177; figs. 1-3) (2000)",,Q95997738,,,,urn:lsid:ipni.org:names:320153-2,wfo-0000005587,3101603,,
25c59b8c-8fbb-11eb-924d-9cd76263cbd0,species,hagei,Acritopappus,,"R.M.King & H.Rob.",0,1980,,"Phytologia 45: 142 (-143), fig (1980)",,,,,,urn:lsid:ipni.org:names:3522-2,wfo-0000132084,3101599,,
703bc8ac-8fb2-11eb-924d-9cd76263cbd0,species,harleyi,Acritopappus,,"R.M.King & H.Rob.",0,1977,,"Phytologia 38: 100 (-101), fig (1977)",,,,,,urn:lsid:ipni.org:names:3523-2,wfo-0000024547,3101612,,
c909157c-8fba-11eb-924d-9cd76263cbd0,species,heterolepis,Acritopappus,,"(Baker) R.M.King & H.Rob.",0,1980,,"Phytologia 45: 147 (1980)",,,,,,urn:lsid:ipni.org:names:3524-2,wfo-0000129334,3101596,,
23af8b78-8fbb-11eb-924d-9cd76263cbd0,species,irwinii,Acritopappus,,"R.M.King & H.Rob.",0,1972,,"Phytologia 24: 402 (1972)",,,,,,urn:lsid:ipni.org:names:3525-2,wfo-0000132021,3101600,,
5796063c-8fb2-11eb-924d-9cd76263cbd0,species,longifolius,Acritopappus,,"(Gardner) R.M.King & H.Rob.",0,1972,,"Phytologia 24: 403 (1972)",,,,,,urn:lsid:ipni.org:names:3526-2,wfo-0000021257,3101606,,
2d1acb50-8fb6-11eb-924d-9cd76263cbd0,species,micropappus,Acritopappus,,"(Baker) R.M.King & H.Rob.",0,1977,,"Phytologia 38: 100 (1977)",,,,,,urn:lsid:ipni.org:names:3527-2,wfo-0000086534,3138588,,
ed44fb44-8fb6-11eb-924d-9cd76263cbd0,species,morii,Acritopappus,,"R.M.King & H.Rob.",0,1980,,"Phytologia 45: 143 (-144), fig (1980)",,,,,,urn:lsid:ipni.org:names:3528-2,wfo-0000094634,3101595,,
3f71cd74-1d4d-11ec-82c2-f14daa6f2d93,species,pereirae,Acritopappus,,"Bautista, S.Ortiz & Rodr.Oubiña",,,,"Syst. Bot. 36(1): 227 (-230; figs. 2-3, (2011)",,,,,,urn:lsid:ipni.org:names:77113220-1,wfo-0001318053,,,
bfbdf4fe-8fb2-11eb-924d-9cd76263cbd0,species,pintoi,Acritopappus,,"Bautista & D.J.N.Hind",0,2000,,"Kew Bull. 55(4): 951. 2000 [18 Dec 2000]",,Q55782836,,,,urn:lsid:ipni.org:names:1017517-1,wfo-0000033488,3101605,,
8b8d80e6-8fb2-11eb-924d-9cd76263cbd0,species,prunifolius,Acritopappus,,"R.M.King & H.Rob.",0,1980,,"Phytologia 45: 144, fig (1980)",,,,,,urn:lsid:ipni.org:names:3529-2,wfo-0000027684,3101611,,
5b7182bc-8fb3-11eb-924d-9cd76263cbd0,species,santosii,Acritopappus,,"R.M.King & H.Rob.",0,1980,,"Phytologia 45: 145, fig (1980)",,,,,,urn:lsid:ipni.org:names:3530-2,wfo-0000046696,3101602,,
0170a64a-8fb2-11eb-924d-9cd76263cbd0,species,subtomentosus,Acritopappus,,"R.M.King & H.Rob.",0,1980,,"Phytologia 45: 146, fig (1980)",,,,,,urn:lsid:ipni.org:names:3531-2,wfo-0000003756,3101604,,
62e965d6-8fb4-11eb-924d-9cd76263cbd0,species,teixeirae,Acritopappus,,"R.M.King & H.Rob.",0,1980,,"Phytologia 45: 146 (-147), fig (1980)",,,,,,urn:lsid:ipni.org:names:3532-2,wfo-0000064280,3101613,,
