id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df704936-8fd1-11eb-924d-9cd76263cbd0,genus,Anethum,,,L.,Q1043,1753,,"Sp. Pl. 1: 263. 1753. (1 May 1753)",,,,,,39656-1,wfo-4000002069,3034645,,
9e8e7794-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Anethum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 168 1796",,,,,,837519-1,wfo-0000536030,7362040,,
9e8e9238-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Anethum,,Besser,Q2658277,1820,,"Index Seminum (KALIN) 1820: s.p. 1820",,,,,,837520-1,wfo-0000536031,3631266,,
9e8eaf0c-8fcc-11eb-924d-9cd76263cbd0,species,capense,Anethum,,Thunb.,Q39658,1803,,"Phytogr. Blätt. 1: 26 1803",,,,,,837521-1,wfo-0000536032,3631558,,
9e8eca1e-8fcc-11eb-924d-9cd76263cbd0,species,chryseum,Anethum,,"Boiss. & Heldr.","Q34430,Q39008",1849,,"Diagn. Pl. Orient. 10: 32 1849",,,,,,837522-1,wfo-0000536033,3631255,,
9e8eec56-8fcc-11eb-924d-9cd76263cbd0,species,cymbocarpum,Anethum,,DC.,Q123057,1830,,"Prodr. 4: 186 1830",,,,,,837523-1,wfo-0000536034,3631246,,
9e8f6fdc-8fcc-11eb-924d-9cd76263cbd0,species,dulce,Anethum,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 78 1813",,,,,,837524-1,wfo-0000536035,3631235,,
9e8fe110-8fcc-11eb-924d-9cd76263cbd0,species,erythraeum,Anethum,,DC.,Q123057,1830,,"Prodr. 4: 186 1830",,,,,,837525-1,wfo-0000536036,3631225,,
9e90573a-8fcc-11eb-924d-9cd76263cbd0,species,foeniculoides,Anethum,,"Maire & Wilczek","Q2661320,Q3057217",1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 66 225 1936",,,,,,837526-1,wfo-0000536038,3631221,,
9e907a58-8fcc-11eb-924d-9cd76263cbd0,variety,erythropotamicum,Anethum,foeniculoides,Maire,Q2661320,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 345 1939",,,,,,,wfo-0000536039,7458221,,
9e9098e4-8fcc-11eb-924d-9cd76263cbd0,species,foeniculum,Anethum,,L.,Q1043,1753,,"Sp. Pl. 263 1753",,,,,,837527-1,wfo-0000536040,3631202,,
9e90b70c-8fcc-11eb-924d-9cd76263cbd0,species,foeniculum,Anethum,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 51 1794",,,,,,837528-1,wfo-0000536041,8142009,,
9e90d502-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Anethum,,L.,Q1043,1753,,"Sp. Pl. 263 1753",,,,,,837530-1,wfo-0000536042,3034646,,
