id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec9e6d6-8fd1-11eb-924d-9cd76263cbd0,genus,Acontias,,,Schott,0,1832,,"Melet. Bot. : 19 (1832)",,,,,,urn:lsid:ipni.org:names:2666-1,wfo-4000000344,2866349,,
1d41ff44-8fcc-11eb-924d-9cd76263cbd0,species,conspurcatus,Acontias,,Schott,0,1860,,"Prodr. Syst. Aroid. : 193 (1860)",,,,,,urn:lsid:ipni.org:names:83987-1,wfo-0000337359,5330966,,
1d4dd288-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Acontias,,Schott,0,1859,,"Bonplandia (Hannover) 7: 163 (1859)",,,,,,urn:lsid:ipni.org:names:83988-1,wfo-0000337458,5330979,,
1d5cfc72-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Acontias,,Regel,0,1865,,"Index Seminum (LE, Petropolitanus) 1865: 44 (1866)",,,,,,urn:lsid:ipni.org:names:83989-1,wfo-0000337562,5330907,,
cb9edc92-8fd1-11eb-924d-9cd76263cbd0,species,hastifolia,Acontias,,Hook.,0,,,,,,,,,,wfo-0001275590,7684602,,
1d6c9e16-8fcc-11eb-924d-9cd76263cbd0,species,hastifolius,Acontias,,Schott,0,1832,,"Melet. Bot. : 19 (1832)",,,,,,urn:lsid:ipni.org:names:83990-1,wfo-0000337670,5330915,,
1d7e3540-8fcc-11eb-924d-9cd76263cbd0,species,helleborifolius,Acontias,,Schott,0,1832,,"Melet. Bot. : 19 (1832)",,,,,,urn:lsid:ipni.org:names:83991-1,wfo-0000337779,5330927,,
1d8d0958-8fcc-11eb-924d-9cd76263cbd0,species,hoffmannii,Acontias,,Schott,0,1860,,"Prodr. Syst. Aroid. : 196 (1860)",,,,,,urn:lsid:ipni.org:names:83992-1,wfo-0000337885,5330976,,
1d9ed106-8fcc-11eb-924d-9cd76263cbd0,species,luridus,Acontias,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 632 (1839)",,,,,,urn:lsid:ipni.org:names:83993-1,wfo-0000337988,5330015,,
1dadeea2-8fcc-11eb-924d-9cd76263cbd0,species,pentaphyllus,Acontias,,Schott,0,1856,,"Syn. Aroid. : 65 (1856)",,,,,,urn:lsid:ipni.org:names:83994-1,wfo-0000338093,5330987,,
1dbaf39a-8fcc-11eb-924d-9cd76263cbd0,species,platylobus,Acontias,,Schott,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 279 (1864)",,Q105198679,,,,urn:lsid:ipni.org:names:83995-1,wfo-0000338188,5330906,,
1dc9825c-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Acontias,,Schott,0,1856,,"Syn. Aroid. : 65 (1856)",,,,,,urn:lsid:ipni.org:names:83996-1,wfo-0000338287,5330926,,
1dd8a250-8fcc-11eb-924d-9cd76263cbd0,species,riedelianus,Acontias,,Schott,0,1860,,"Prodr. Syst. Aroid. : 192 (1860)",,,,,,urn:lsid:ipni.org:names:83997-1,wfo-0000338391,5331025,,
1de82248-8fcc-11eb-924d-9cd76263cbd0,species,striatipes,Acontias,,Schott,0,1860,,"Prodr. Syst. Aroid. : 192 (1860)",,,,f29c733c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83998-1,wfo-0000338499,5331015,,
1df8dfde-8fcc-11eb-924d-9cd76263cbd0,species,variegatus,Acontias,,Kunth,0,1841,,"Enum. Pl. 3: 45 (1841)",,,,,,urn:lsid:ipni.org:names:83999-1,wfo-0000338608,5330923,,
1e0976d2-8fcc-11eb-924d-9cd76263cbd0,species,wendlandii,Acontias,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 178 (1858)",,Q101054932,,,,urn:lsid:ipni.org:names:84000-1,wfo-0000338719,5330973,,
