id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded3f914-8fd1-11eb-924d-9cd76263cbd0,genus,Acrotriche,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 547 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:14529-1,wfo-4000000484,7288458,,
949ffcd0-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Acrotriche,,DC.,0,1839,,"Prodr. 7: 757 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:324797-1,wfo-0000518990,4010059,,
94a0183c-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Acrotriche,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 547 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:324798-1,wfo-0000518991,4010041,,
94a0320e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Acrotriche,,Benth.,0,1837,,"Enum. Pl. Hügel : 76 (1837)",,,,,,urn:lsid:ipni.org:names:324799-1,wfo-0000518992,4010025,,
94a04e24-8fcc-11eb-924d-9cd76263cbd0,species,baileyana,Acrotriche,,"(Domin) J.M.Powell",0,1980,,"Telopea 1: 425 (1980)",,Q55799892,,,,urn:lsid:ipni.org:names:324800-1,wfo-0000518993,4010000,,
94a0685a-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Acrotriche,,"(Labill.) R.Br.",0,1810,,"Prodromus Florae Novae Hollandiae 1810",,Q7247677,,,,urn:lsid:ipni.org:names:87969-3,wfo-0000518994,4009988,,
94a086e6-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Acrotriche,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 548 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:324802-1,wfo-0000518995,7288509,,
94a0a180-8fcc-11eb-924d-9cd76263cbd0,variety,loddigesii,Acrotriche,depressa,DC.,0,1839,,"Prodr. 7: 757 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:88005-3,wfo-0000518996,4009961,,
94a0c12e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Acrotriche,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 547 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:324803-1,wfo-0000518997,4009947,,
94a118d6-8fcc-11eb-924d-9cd76263cbd0,species,dura,Acrotriche,,"(Benth.) Quinn",0,2005,,"Austral. Syst. Bot. 18: 452 (2005)",,Q54553176,,,,urn:lsid:ipni.org:names:77070466-1,wfo-0000518998,4009939,,
