id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec7c14e-8fd1-11eb-924d-9cd76263cbd0,genus,Acmena,,,DC.,0,1828,,"Prodr. 3: 262 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:27390-1,wfo-4000000313,7330496,,
48519ff0-1d4d-11ec-82c2-f14daa6f2d93,species,acuminata,Acmena,,Walp.,,1843,,"Repert. Bot. Syst. 2: 181 (1843)",,,,,,urn:lsid:ipni.org:names:60468384-2,wfo-0001330151,,,
1882989c-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Acmena,,"(Blume) Merr. & L.M.Perry",0,1938,,"J. Arnold Arbor. 19: 12 (1938)",,Q100559027,,,,urn:lsid:ipni.org:names:590514-1,wfo-0000328936,3182543,,
1891b0e8-8fcc-11eb-924d-9cd76263cbd0,species,australis,Acmena,,"(C.Moore) L.A.S.Johnson",0,1962,,"Contr. New South Wales Natl. Herb. 3: 100 (1962)",,,,,,urn:lsid:ipni.org:names:590515-1,wfo-0000329040,3182437,,
189eef24-8fcc-11eb-924d-9cd76263cbd0,species,brachyandra,Acmena,,"(Maiden & Betche) Merr. & L.M.Perry",0,1938,,"J. Arnold Arbor. 19: 17 (1938)",,Q100559027,,86633c3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:590516-1,wfo-0000329144,3182439,,
18ab9224-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Acmena,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 181 (1843)",,,,8664fe94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:590517-1,wfo-0000329243,3183667,,
18ba85cc-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Acmena,,Craven,0,1990,,"Austral. Syst. Bot. 3: 727 (1990)",,Q55756259,,,,urn:lsid:ipni.org:names:958326-1,wfo-0000329350,3182245,,
18ca414c-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Acmena,,"Merr. & L.M.Perry",0,1938,,"J. Arnold Arbor. 19: 11 (1938)",,Q100559027,,,,urn:lsid:ipni.org:names:590518-1,wfo-0000329453,3182025,,
18daef42-8fcc-11eb-924d-9cd76263cbd0,species,championii,Acmena,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 118 (1852)",,,,,,urn:lsid:ipni.org:names:590519-1,wfo-0000329564,3183774,,
18ea752a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Acmena,,Planch.,0,1858,,"Hort. Donat. : 84 (1858)",,,,,,urn:lsid:ipni.org:names:590520-1,wfo-0000329673,3716066,,
