id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7b92d2-8fd1-11eb-924d-9cd76263cbd0,genus,Annickia,,,"Setten & Maas",0,1990,,"Taxon 39: 678 (1990)",,Q28957132,,,,urn:lsid:ipni.org:names:925331-1,wfo-4000002239,3158258,,
8d1c1df4-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Annickia,,"(Exell) Versteegh & Sosef",0,2007,,"Syst. Geogr. Pl. 77: 95 (2007)",,Q92254577,,ee1ea05e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080899-1,wfo-0000506323,5541503,,
9f85c166-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Annickia,,"(Robyns & Ghesq.) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1ebe18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948440-1,wfo-0000537646,5407542,,
9f85e038-8fcc-11eb-924d-9cd76263cbd0,species,atrocyanescens,Annickia,,"(Robyns & Ghesq.) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1ee0c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948441-1,wfo-0000537647,5407539,,
9f85fdb6-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Annickia,,"(Oliv.) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,,,urn:lsid:ipni.org:names:948442-1,wfo-0000537648,5407527,,
9f86b440-8fcc-11eb-924d-9cd76263cbd0,species,kummeriae,Annickia,,"(Engl. & Diels) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1f3500-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948443-1,wfo-0000537650,5407531,,
9f86daba-8fcc-11eb-924d-9cd76263cbd0,species,kwiluensis,Annickia,,"(Robyns & Ghesq.) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1f5224-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948444-1,wfo-0000537651,5407535,,
9f8700d0-8fcc-11eb-924d-9cd76263cbd0,species,lebrunii,Annickia,,"(Robyns & Ghesq.) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1f922a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948445-1,wfo-0000537652,5407545,,
9f871dea-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Annickia,,"(Le Thomas) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1fad32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948446-1,wfo-0000537653,,,
9f874dd8-8fcc-11eb-924d-9cd76263cbd0,species,olivacea,Annickia,,"(Robyns & Ghesq.) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1fcdb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948447-1,wfo-0000537654,5407537,,
9f876dfe-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Annickia,,"(Exell) Setten & Maas",0,1990,,"Taxon 39: 676 (1990)",,Q28957132,,ee1ff742-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948448-1,wfo-0000537655,5407543,,
9f878e24-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Annickia,,"(DC.) I.M.Turner",0,2011,,"Phytotaxa 32: 52 (2011)",,Q22806987,Q4807825,,,urn:lsid:ipni.org:names:77116323-1,wfo-0000537656,8356192,,
