id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a9d7396-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acremoniella,,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 302 (1886)",,,,9a9d7396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7025," "
17dab888-9bad-11eb-a8a2-19ed5c03f8d3,species,alascensis,Acremoniella,,"R. Sprague",,1963,,"Mycologia 54(6): 595 (1963)",,,Q1962302,17dab888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325782," "
33255b98-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Acremoniella,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 302 (1886)",,,,595fe4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142865," "
a8397366-9bac-11eb-a8a2-19ed5c03f8d3,variety,atra,Acremoniella,atra,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 302 (1886)",,,,a8397366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421467," "
f968fa04-9bac-11eb-a8a2-19ed5c03f8d3,variety,fimiseda,Acremoniella,atra,Marchal,0,,,,,,,f968fa04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143305," "
b429f4fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bertii,Acremoniella,,Pollacci,0,1921,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 18: 126 (1921)",,,,b429f4fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258379," "
d12ea8cc-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Acremoniella,,"J.C. Gilman & E.V. Abbott",,1927,,"Iowa St. Coll. J. Sci. 1: 316 (1927)",,,,d12ea8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251082," "
092f8d90-9bad-11eb-a8a2-19ed5c03f8d3,species,cedrelae,Acremoniella,,Ram{?},,1970,,"Brotéria, N.S. 39(1-2): 34 (1970)",,,,092f8d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308109," "
6c36b02c-9bac-11eb-a8a2-19ed5c03f8d3,species,councilmanii,Acremoniella,,"(Wolbach, Sisson & Meier) Vuill.",0,1931,,"Encyclop. Mycol. 2: 68 (1931)",,,,16982f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251627," "
58af31fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitae,Acremoniella,,"Schulzer & Sacc.",0,,,,,,,58af31fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142625," "
