id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff168e0-8fd1-11eb-924d-9cd76263cbd0,genus,Aulomyrcia,,,O.Berg,Q67868,1854,,"Linnaea 27: 5, 35. 1854[1855]. (Nov 1855)",,,,,,,wfo-4000003680,7330420,,
05112f76-8fcc-11eb-924d-9cd76263cbd0,species,abrantea,Aulomyrcia,,O.Berg,Q67868,1861,,"Linnaea 30: 659 1861",,,,,,590688-1,wfo-0000298147,3715723,,
0512fbe4-8fcc-11eb-924d-9cd76263cbd0,species,acetosans,Aulomyrcia,,"(Poir.) O.Berg","Q966539,Q67868",1861,,"Linnaea 30: 662 1861",,,,863c258c-8fcd-11eb-924d-9cd76263cbd0,,590689-1,wfo-0000298158,3174566,,
0514d914-8fcc-11eb-924d-9cd76263cbd0,species,acrantha,Aulomyrcia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 71 1857",,,,,,590690-1,wfo-0000298167,3715719,,
0515f66e-8fcc-11eb-924d-9cd76263cbd0,species,acutata,Aulomyrcia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 71 1857",,,,,,590691-1,wfo-0000298177,3715716,,
0517ebe0-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Aulomyrcia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 89 1857",,,,,,590692-1,wfo-0000298190,3174546,,
0519a46c-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Aulomyrcia,acutifolia,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 90 1857",,,,,,26651-2,wfo-0000298201,3174536,,
2f0017d8-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Aulomyrcia,acutifolia,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 89 1857",,,,,,26652-2,wfo-0000791528,3174537,,
051ad152-8fcc-11eb-924d-9cd76263cbd0,species,aethusa,Aulomyrcia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 112 1857",,,,,,590693-1,wfo-0000298211,3174639,,
051c69b8-8fcc-11eb-924d-9cd76263cbd0,species,alagoensis,Aulomyrcia,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 120 1857",,,,,,590694-1,wfo-0000298221,3715705,,
051d7de4-8fcc-11eb-924d-9cd76263cbd0,species,albidotomentosa,Aulomyrcia,,Amshoff,Q5878463,1948,,"Bull. Torrey Bot. Club 75: 532 1948",,,,,,26653-2,wfo-0000298231,,,
051fad94-8fcc-11eb-924d-9cd76263cbd0,species,albotomentosa,Aulomyrcia,,"(DC.) O.Berg","Q123057,Q67868",1855,,"Linnaea 27: 62 1855",,,,e53b353e-8fcb-11eb-924d-9cd76263cbd0,,590696-1,wfo-0000298242,3174199,,
