id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df67a42a-8fd1-11eb-924d-9cd76263cbd0,genus,Andrachne,,,L.,0,1753,,"Sp. Pl. : 1014 (1753)",,,,,,urn:lsid:ipni.org:names:327605-2,wfo-4000001962,8042496,,
8d7ac1b4-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Andrachne,,Pojark.,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 260 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:338620-1,wfo-0000971397,3079615,,
8d7c4962-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Andrachne,,"Roxb. ex Wall.",0,1847,,"Numer. List [Wallich] n. 7956. 1847",,,,,,urn:lsid:ipni.org:names:338621-1,wfo-0000971408,3080030,,
8d7db586-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Andrachne,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:338622-1,wfo-0000971420,3077390,,
8d7f0e40-8fcd-11eb-924d-9cd76263cbd0,species,arida,Andrachne,,"(Warnock & M.C.Johnst.) G.L.Webster",0,1967,,"J. Arnold Arbor. 48: 328 (1967)",,Q100558939,,095613da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:12615-2,wfo-0000971431,3079427,,
8d805e08-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Andrachne,,Spreng.,0,1826,,"Syst. Veg. 3: 884 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:338624-1,wfo-0000971442,3079624,,
8d81acb8-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Andrachne,aspera,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 254 1850",,,,,,,wfo-0000971453,3079626,,
8d82bd38-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Andrachne,aspera,N.Terracc.,0,1894,,"Annuario Reale Ist. Bot. Roma 5: 98 1894",,,,,,,wfo-0000971462,3079625,,
8d85490e-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Andrachne,,Nevski,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 263 (1937)",,,,,,urn:lsid:ipni.org:names:338625-1,wfo-0000971482,3079640,,
8d869156-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Andrachne,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 178 (1921)",,,,,,urn:lsid:ipni.org:names:338626-1,wfo-0000971492,3079657,,
8d87edda-8fcd-11eb-924d-9cd76263cbd0,variety,microcalyx,Andrachne,attenuata,Hand.-Mazz.,0,1931,,"Symb. Sin. 7: 220 1931",,,,,,,wfo-0000971503,3079654,,
8d895c1a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Andrachne,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 17 (1845)",,,,,,urn:lsid:ipni.org:names:338627-1,wfo-0000971514,3076358,,
8d8a5480-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Andrachne,australis,Müll.Arg.,0,1866,,"Prodr. 15(2): 235 1866",,,Q2712448,,,,wfo-0000971523,3076354,,
8d8bb9ec-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Andrachne,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 187 (1913)",,Q55752833,Q6105814,,,urn:lsid:ipni.org:names:338628-1,wfo-0000971534,3076341,,
8d8cf78a-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Andrachne,,Urb.,0,1912,,"Symb. Antill. 7: 245 (1912)",,,,,,urn:lsid:ipni.org:names:12616-2,wfo-0000971545,3079612,,
8d8e23d0-8fcd-11eb-924d-9cd76263cbd0,species,buschiana,Andrachne,,Pojark.,0,1940,,"Bot. Zhurn. S.S.S.R. 25: 342 (1940)",,,Q2504738,,,urn:lsid:ipni.org:names:77115526-1,wfo-0000971556,3079683,,
8d8f5aa2-8fcd-11eb-924d-9cd76263cbd0,species,cadishaco,Andrachne,,"Roxb. ex Wall.",0,1847,,"Numer. List [Wallich] n. 7877. 1847",,,,,,urn:lsid:ipni.org:names:338630-1,wfo-0000971567,3081801,,
8d9097be-8fcd-11eb-924d-9cd76263cbd0,species,cadishan,Andrachne,,"Roxb. ex Hook.f.",0,1887,,"Fl. Brit. India 5: 275 1887",,,Q6144451,,,,wfo-0000971578,3079629,,
8d91d08e-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Andrachne,,Ridl.,0,1923,,"Bull. Misc. Inform. Kew 1923: 361 (1923)",,Q55783979,Q5735532,,,urn:lsid:ipni.org:names:338631-1,wfo-0000971589,3076359,,
8d934e0a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Andrachne,,Baill.,0,1863,,"Adansonia 3: 163 (1863)",,,,,,urn:lsid:ipni.org:names:338632-1,wfo-0000971600,3079549,,
8d940bb0-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Andrachne,,"(Pax) Hutch.",0,1916,,"Pl. Wilson. 2: 516 (1916)",,,,,,urn:lsid:ipni.org:names:338633-1,wfo-0000971607,3076343,,
8d95414c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Andrachne,capillipes,Hutch.,0,1916,,"Pl. Wilson. 2: 516 1916",,,,,,urn:lsid:ipni.org:names:50953777-1,wfo-0000971618,3076346,,
8d96080c-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Andrachne,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 187 (1913)",,Q55752833,Q6105814,,,urn:lsid:ipni.org:names:338634-1,wfo-0000971625,3076334,,
8d96ea60-8fcd-11eb-924d-9cd76263cbd0,species,cerebroides,Andrachne,,"Petra Hoffm.",0,2000,,"Adansonia , sér. 3, 22: 125 (2000)",,,,,,urn:lsid:ipni.org:names:1015351-1,wfo-0000971633,3081141,,
