id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cdf2d6c-1d4d-11ec-82c2-f14daa6f2d93,genus,Austroblechnum,,,"Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157917-1,wfo-4000043328,,,
54b1d012-1d4d-11ec-82c2-f14daa6f2d93,species,aequatoriense,Austroblechnum,,"(A.Rojas) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157919-1,wfo-0001346641,,,
54bd4aaa-1d4d-11ec-82c2-f14daa6f2d93,species,aggregatum,Austroblechnum,,"(Colenso) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158030-1,wfo-0001346702,,,
54b1fde4-1d4d-11ec-82c2-f14daa6f2d93,species,andinum,Austroblechnum,,"(Baker) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157920-1,wfo-0001346642,,,
54b2238c-1d4d-11ec-82c2-f14daa6f2d93,species,ascendens,Austroblechnum,,"(A.Rojas) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157921-1,wfo-0001346643,,,
54b24d9e-1d4d-11ec-82c2-f14daa6f2d93,species,asperum,Austroblechnum,,"(Klotzsch) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157922-1,wfo-0001346644,,,
54b27404-1d4d-11ec-82c2-f14daa6f2d93,species,bakeri,Austroblechnum,,"(C.Chr.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157923-1,wfo-0001346645,,,
54b29bc8-1d4d-11ec-82c2-f14daa6f2d93,species,banksii,Austroblechnum,,"(Hook.f.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157924-1,wfo-0001346646,,,
54b2c2e2-1d4d-11ec-82c2-f14daa6f2d93,species,colensoi,Austroblechnum,,"(Hook.f.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157925-1,wfo-0001346647,,,
54b2e830-1d4d-11ec-82c2-f14daa6f2d93,species,corralense,Austroblechnum,,"(Espinosa) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157926-1,wfo-0001346648,,,
54b30f90-1d4d-11ec-82c2-f14daa6f2d93,species,difforme,Austroblechnum,,"(Copel.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157927-1,wfo-0001346649,,,
54b362b0-1d4d-11ec-82c2-f14daa6f2d93,species,divergens,Austroblechnum,,"(Kunze) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157929-1,wfo-0001346651,,,
54b4009e-1d4d-11ec-82c2-f14daa6f2d93,species,doodioides,Austroblechnum,,"(Brack.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157931-1,wfo-0001346653,,,
54b44ca2-1d4d-11ec-82c2-f14daa6f2d93,species,durum,Austroblechnum,,"(T.Moore) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157932-1,wfo-0001346654,,,
54b4a634-1d4d-11ec-82c2-f14daa6f2d93,species,fernandezianum,Austroblechnum,,"(Looser) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157934-1,wfo-0001346656,,,
54b4f396-1d4d-11ec-82c2-f14daa6f2d93,species,integrifrons,Austroblechnum,,"(Bonap. ex Rakotondr.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157936-1,wfo-0001346658,,,
54b51d08-1d4d-11ec-82c2-f14daa6f2d93,species,jamaicense,Austroblechnum,,"(Broadh.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157937-1,wfo-0001346659,,,
54b542b0-1d4d-11ec-82c2-f14daa6f2d93,species,keysseri,Austroblechnum,,"(Rosenst.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157938-1,wfo-0001346660,,,
54b5929c-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolatum,Austroblechnum,,"(R.Br.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 202. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157940-1,wfo-0001346662,,,
54b5bb1e-1d4d-11ec-82c2-f14daa6f2d93,species,lechleri,Austroblechnum,,"(T.Moore) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157941-1,wfo-0001346663,,,
54b5e292-1d4d-11ec-82c2-f14daa6f2d93,species,lehmannii,Austroblechnum,,"(Hieron.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157942-1,wfo-0001346664,,,
54becee8-1d4d-11ec-82c2-f14daa6f2d93,species,leyboldtianum,Austroblechnum,,"(Phil.Anal.Univ.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158043-1,wfo-0001346709,,,
54b609ca-1d4d-11ec-82c2-f14daa6f2d93,species,lherminieri,Austroblechnum,,"(Bory ex Kunze) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77157943-1,wfo-0001346665,,,
54bef576-1d4d-11ec-82c2-f14daa6f2d93,species,melanocaulon,Austroblechnum,,"(Brack.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158044-1,wfo-0001346710,,,
54bf1cae-1d4d-11ec-82c2-f14daa6f2d93,species,membranaceum,Austroblechnum,,"(Colenso ex Hook.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158045-1,wfo-0001346711,,,
54bf4396-1d4d-11ec-82c2-f14daa6f2d93,species,microphyllum,Austroblechnum,,"(Goldm.) Gasper & V.A.O.Dittrich",,2016,,"Phytotaxa 275(3): 203. 2016 [21 Sep 2016] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77158046-1,wfo-0001346712,,,
