id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aa2b13a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amallocystis,,,Fage,,,,,,,,9aa2b13a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22017," "
0988fa6a-9bad-11eb-a8a2-19ed5c03f8d3,species,boschmae,Amallocystis,,Nouvel{?},,1954,,"Vie Milieu 4(1): 57 (1954)",,,,0988fa6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308528," boschmai"
3fd07468-9bad-11eb-a8a2-19ed5c03f8d3,species,boschmai,Amallocystis,,Nouvel{?},,,,,,,,3fd07468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522296," Amallocystis boschmae"
09895fb4-9bad-11eb-a8a2-19ed5c03f8d3,species,fagei,Amallocystis,,Boschma{?},,1948,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 51(4): 448 (1948)",,,,09895fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308529," "
223b8af6-9bac-11eb-a8a2-19ed5c03f8d3,species,fascialus,Amallocystis,,Fage,,,,,,,,223b8af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221186," Amallocystis fasciata"
0989bcd4-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciata,Amallocystis,,Fage,,,,,,,,0989bcd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308530," fascialus"
d7725ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,nouveli,Amallocystis,,Hoenigman{?},,,,,,,,d7725ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222095," Amallocystis nouvelii"
098a0cca-9bad-11eb-a8a2-19ed5c03f8d3,species,nouvelii,Amallocystis,,Hoenigman{?},,,,,,,,098a0cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308531," nouveli"
098a3ed4-9bad-11eb-a8a2-19ed5c03f8d3,species,racemosa,Amallocystis,,"(Coutière) Fage",,,,,,,,24464fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308532," racemosus"
af30a1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,racemosus,Amallocystis,,"(Coutière) Fage",,,,,,,,24464fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222694," Amallocystis racemosa"
