id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1797fac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aplanes,,,"de Bary",Q58806,1888,,"Bot. Ztg. 46: 609 (1888)",,,,a1797fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20038," "
ef5177da-9bac-11eb-a8a2-19ed5c03f8d3,species,androgynus,Aplanes,,"(W. Archer) Humphrey",,1893,,"Trans. Am. phil. Soc., New Series 17: 134 (1893)",,,,f7757ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292633," "
5a6de486-9bad-11eb-a8a2-19ed5c03f8d3,variety,androgynus,Aplanes,androgynus,"(W. Archer) Humphrey",,1893,,"Trans. Am. phil. Soc., New Series 17: 134 (1893)",,,,5a6de486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447475," "
5a6db5f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,mindenii,Aplanes,androgynus,"(Schkorb.) Cejp",,,,,,,,d5a2e580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447474," "
4d0e1c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Aplanes,,"(Reinsch) de Bary","Q6067171,Q58806",1888,,"Bot. Ztg. 46: 650 (1888)",,,,5a6e11b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224948," "
3e201dc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,braunii,Aplanes,braunii,"(Reinsch) de Bary","Q6067171,Q58806",1888,,"Bot. Ztg. 46: 650 (1888)",,,,5a6e11b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424387," "
a1be3166-9bac-11eb-a8a2-19ed5c03f8d3,variety,mindeni,Aplanes,braunii,Schkorb.,,,,,,,,a1be3166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251117," Aplanes braunii var. mindenii"
d5a2e580-9bac-11eb-a8a2-19ed5c03f8d3,variety,mindenii,Aplanes,braunii,Schkorb.,,1923,,"Botanicheskie Materialy Gerbariya Instituta Botaniki, Akademiya Nauk Kazakhskoi SSR 2: 36 (1923)",,,,d5a2e580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258842," mindeni"
ef69f77e-9bac-11eb-a8a2-19ed5c03f8d3,species,ozeensis,Aplanes,,Kobayasi,Q18341957,1952,,"J. Jap. Bot. 27: 181 (1952)",,,,ef69f77e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292634," "
e60fa5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,treleaseanus,Aplanes,,"(Humphrey) Coker",Q2331087,1923,,"Saprolegniaceae with notes on other water molds 79 (1923)",,,,7ae35d2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280540," "
e64ef05e-9bac-11eb-a8a2-19ed5c03f8d3,species,turfosus,Aplanes,,"(Minden) Coker",Q2331087,1927,,"J. Elisha Mitchell scient. Soc. 42: 216 (1927)",,,,55051f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280893," "
