id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd6701c-8fd1-11eb-924d-9cd76263cbd0,genus,Asplenosorus,,,,,,,,,,,,,urn:lsid:ipni.org:names:77037100-1,wfo-4000003357,7310762,,
c8960618-8fbf-11eb-924d-9cd76263cbd0,species,akaishiensis,Asplenosorus,,"(Otsuka) Nakaike",0,1992,,"New Fl. Jap. Pterid. 839 (1992)",,,,,,urn:lsid:ipni.org:names:17560120-1,wfo-0000162080,,,
cc4a653e-8fcd-11eb-924d-9cd76263cbd0,species,boydstonae,Asplenosorus,,K.S.Walter,0,1982,,"Amer. Fern J. 72(2): 62 (1982)",,Q55764544,,,,urn:lsid:ipni.org:names:17503040-1,wfo-0001107229,,,
46fd90b4-1d4d-11ec-82c2-f14daa6f2d93,species,boydstoniae,Asplenosorus,,K.S.Walter,,1982,,"Amer. Fern J. 72(2): 62 (1982)",,,,,,urn:lsid:ipni.org:names:17503040-1,wfo-0001328375,,,
c977906a-8fbf-11eb-924d-9cd76263cbd0,species,castaneoviridis,Asplenosorus,,"(Baker) Nakaike",0,1992,,"New Fl. Jap. Pterid. 839 (1992)",,,,,,urn:lsid:ipni.org:names:17560130-1,wfo-0000162101,,,
cdae51ec-8fcd-11eb-924d-9cd76263cbd0,species,ebenoides,Asplenosorus,,"(R.R.Scott) Wherry",0,1937,,"Amer. Fern J. 27: 56 (1937)",,,,,,urn:lsid:ipni.org:names:17372390-1,wfo-0001110419,,,
ca8e9c00-8fbf-11eb-924d-9cd76263cbd0,species,herb-wagneri,Asplenosorus,,"(Taylor & Mohlenbr.) Mickel",0,1979,,"Amer. Fern J. 69(3): 94 (1979)",,Q55764453,,,,urn:lsid:ipni.org:names:17556700-1,wfo-0000162127,,,
ce0e85c6-8fcd-11eb-924d-9cd76263cbd0,species,inexpectatus,Asplenosorus,,"E.L.Braun ex Friesn.",0,1940,,"Butler Univ. Bot. Stud. 4: 154 (1940)",,,,,,urn:lsid:ipni.org:names:17372400-1,wfo-0001111274,,,
cb51b32a-8fbf-11eb-924d-9cd76263cbd0,species,kentuckiensis,Asplenosorus,,"(T.N.McCoy) Mickel",0,1974,,"Amer. Fern J. 64: 119 (1974)",,Q55764523,,,,urn:lsid:ipni.org:names:22873-2,wfo-0000162145,,,
cbc7b9c6-8fbf-11eb-924d-9cd76263cbd0,species,kitazawae,Asplenosorus,,"(Sa.Kurata & Hutoh) Nakaike",0,1992,,"New Fl. Jap. Pterid. 839 (1992)",,,,,,urn:lsid:ipni.org:names:17560140-1,wfo-0000162156,,,
d1b8d19a-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidus,Asplenosorus,,"(Nutt.) Mickel",0,1974,,"Amer. Fern J. 64: 119 (1974)",,,,,,urn:lsid:ipni.org:names:22874-2,wfo-0001118713,,,
ce5df908-8fcd-11eb-924d-9cd76263cbd0,species,shawneensis,Asplenosorus,,R.C.Moran,0,1981,,"Amer. Fern J. 71(3): 87 (1981)",,Q55764492,,,,urn:lsid:ipni.org:names:17501570-1,wfo-0001111887,,,
cc7477e2-8fbf-11eb-924d-9cd76263cbd0,species,tosaensis,Asplenosorus,,"(Sa.Kurata) Nakaike",0,1992,,"New Fl. Jap. Pterid. 839 (1992)",,,,,,urn:lsid:ipni.org:names:17560150-1,wfo-0000162172,,,
cc9f11be-8fbf-11eb-924d-9cd76263cbd0,species,trudellii,Asplenosorus,,"(Wherry) Mickel",0,1974,,"Amer. Fern J. 64: 119 (1974)",,Q55764523,,,,urn:lsid:ipni.org:names:17429760-1,wfo-0000162176,,,
