id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
decd9c5e-8fd1-11eb-924d-9cd76263cbd0,genus,Acrocephalus,,,Benth.,0,1829,,"Edwards's Bot. Reg. 15: t. 1282, 13 (1829)",,,,,,urn:lsid:ipni.org:names:20635-1,wfo-4000000393,7308133,,
564a38b0-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicus,Acrocephalus,,"Hochst. ex Chiov.",0,1911,,"Ann. Bot. (Rome) 9: 85 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:444249-1,wfo-0000418862,5608346,,
56e91016-8fcc-11eb-924d-9cd76263cbd0,species,alboviridis,Acrocephalus,,Hutch.,0,1921,,"Bull. Misc. Inform. Kew 1921: 396 (1921)",,Q55782456,Q5735532,,,urn:lsid:ipni.org:names:444250-1,wfo-0000419735,5608342,,
57af60d6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Acrocephalus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 198 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444251-1,wfo-0000420626,5608338,,
58261582-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Acrocephalus,,Benth.,0,1848,,"Prodr. 12: 48 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:444252-1,wfo-0000421197,5608336,,
58a5dde4-8fcc-11eb-924d-9cd76263cbd0,species,barakaensis,Acrocephalus,,"De Wild.",0,1922,,"Contr. Fl. Katanga : 175 (1922)",,,,,,urn:lsid:ipni.org:names:444253-1,wfo-0000421787,5608335,,
5933129a-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Acrocephalus,,"Robyns & Lebrun",0,1928,,"Ann. Soc. Sci. Bruxelles, Sér. B 48(Mem.): 189 (1928)",,,,,,urn:lsid:ipni.org:names:444254-1,wfo-0000422454,5608332,,
59ab52aa-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Acrocephalus,,"De Wild.",0,1921,,"Contr. Fl. Katanga : 176 (1921)",,,,,,urn:lsid:ipni.org:names:444255-1,wfo-0000423095,5608328,,
5a50147a-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Acrocephalus,,Benth.,0,1830,,"Edwards's Bot. Reg. 15: t. 1300 (1830)",,,,,,urn:lsid:ipni.org:names:444256-1,wfo-0000423862,5608325,,
d43c8df4-8fd1-11eb-924d-9cd76263cbd0,species,buddleioides,Acrocephalus,,S.Moore,0,,,,,,,,,,wfo-0001285786,,,
5ac5e826-8fcc-11eb-924d-9cd76263cbd0,species,buddlejoides,Acrocephalus,,S.Moore,0,1909,,"J. Bot. 47: 291 (1909)",,,,,,urn:lsid:ipni.org:names:444257-1,wfo-0000424517,5608323,,
5b40d554-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Acrocephalus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 198 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444258-1,wfo-0000425149,5608321,,
5bc2c712-8fcc-11eb-924d-9cd76263cbd0,species,caeruleus,Acrocephalus,,Oliv.,0,1875,,"Trans. Linn. Soc. London 29: 135 (1875)",,Q55808831,Q6151611,,,urn:lsid:ipni.org:names:444259-1,wfo-0000425840,5608318,,
1d430c9a-8fcc-11eb-924d-9cd76263cbd0,variety,trichosoma,Acrocephalus,caeruleus,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 166 1894",,,Q5732642,,,,wfo-0000337368,8105785,,
5c626506-8fcc-11eb-924d-9cd76263cbd0,species,callianthus,Acrocephalus,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 169 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444260-1,wfo-0000426628,5608315,,
5cd6d72e-8fcc-11eb-924d-9cd76263cbd0,species,campicola,Acrocephalus,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 169 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444261-1,wfo-0000427179,5608312,,
5d2875fc-8fcc-11eb-924d-9cd76263cbd0,species,canonensis,Acrocephalus,,G.Taylor,0,1931,,"J. Bot. 69(2): 150 (1931)",,,,,,urn:lsid:ipni.org:names:444262-1,wfo-0000427630,5608309,,
5d8d34f6-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Acrocephalus,,Benth.,0,1830,,"Edwards's Bot. Reg. 15: t. 1300 (1830)",,,,283271bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444263-1,wfo-0000428144,5608306,,
5e083660-8fcc-11eb-924d-9cd76263cbd0,species,capitellatus,Acrocephalus,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 602 (1917)",,,,,,urn:lsid:ipni.org:names:444264-1,wfo-0000428781,5608303,,
5e80d55c-8fcc-11eb-924d-9cd76263cbd0,species,centratheroides,Acrocephalus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 356 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:444265-1,wfo-0000429352,5608300,,
5eecf1ce-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Acrocephalus,,Briq.,0,1911,,"Mém. Soc. Bot. France 8: 194 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:444266-1,wfo-0000429956,5608298,,
5f543744-8fcc-11eb-924d-9cd76263cbd0,species,chirindensis,Acrocephalus,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 171 (1911)",,Q55760482,Q5946734,,,urn:lsid:ipni.org:names:444267-1,wfo-0000430449,5608295,,
5f82f1ba-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Acrocephalus,,"Robyns & Lebrun",0,1928,,"Ann. Soc. Sci. Bruxelles, Sér. B 48(Mem.): 197 (1928)",,,,,,urn:lsid:ipni.org:names:444268-1,wfo-0000430714,5608292,,
5fcd6a60-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Acrocephalus,,"Robyns & Lebrun",0,1928,,"Ann. Soc. Sci. Bruxelles, Sér. B 48(Mem.): 184 (1928)",,,,,,urn:lsid:ipni.org:names:444269-1,wfo-0000431030,5608290,,
603aa7ba-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Acrocephalus,,Briq.,0,1911,,"Mém. Soc. Bot. France 8: 195 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:444270-1,wfo-0000431579,5608287,,
608ff06c-8fcc-11eb-924d-9cd76263cbd0,species,cubanquensis,Acrocephalus,,R.D.Good,0,1931,,"J. Bot. 69(2): 149 (1931)",,,,,,urn:lsid:ipni.org:names:444271-1,wfo-0000432030,5608284,,
60e9dd84-8fcc-11eb-924d-9cd76263cbd0,species,cyaneo-bracteatus,Acrocephalus,,"De Wild.",0,1921,,"Contr. Fl. Katanga : 176 (1921)",,,,,,urn:lsid:ipni.org:names:444272-1,wfo-0000432404,8368141,,
615a5ad2-8fcc-11eb-924d-9cd76263cbd0,species,cylindraceus,Acrocephalus,,Oliv.,0,1875,,"Trans. Linn. Soc. London 29: 135 (1875)",,Q55808831,Q6151611,,,urn:lsid:ipni.org:names:444273-1,wfo-0000433054,5608278,,
