id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df1470d4-8fd1-11eb-924d-9cd76263cbd0,genus,Algernonia,,,Baill.,Q461931,1858,,"Ann. Sci. Nat., Bot., sér. 4, 9: 198. 1858.",,,,,,14999-1,wfo-4000001178,3061274,,
43494908-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Algernonia,,"(Emmerich) G.L.Webster","Q5996968,Q3113180",2007,,"Contr. Univ. Michigan Herb. 25: 238 2007",,,,146ca6bc-8fcc-11eb-924d-9cd76263cbd0,,77093148-1,wfo-0000834969,3061279,,
43492c02-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Algernonia,,"(Emmerich) G.L.Webster","Q5996968,Q3113180",2007,,"Contr. Univ. Michigan Herb. 25: 238 2007",,,,,,77093149-1,wfo-0000834968,3061294,,
7f7f01f6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Algernonia,,Baill.,Q461931,1858,,"Ann. Sci. Nat., Bot. IV, 9: 198 1858",,,,,,338527-1,wfo-0000941097,3061275,,
7f804ba6-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Algernonia,brasiliensis,Müll.Arg.,Q2504914,,,"Prodr. 15(2): 1231 1866",,,,,,8338-2,wfo-0000941108,3061276,,
7f817efe-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Algernonia,brasiliensis,Müll.Arg.,Q2504914,,,"Prodr. 15(2): 1231 1866",,,,,,8339-2,wfo-0000941119,3061297,,
434911c2-8fcd-11eb-924d-9cd76263cbd0,species,dimitrii,Algernonia,,"(Emmerich) G.L.Webster","Q5996968,Q3113180",2007,,"Contr. Univ. Michigan Herb. 25: 238 2007",,,,146d3e4c-8fcc-11eb-924d-9cd76263cbd0,,77093150-1,wfo-0000834967,3061283,,
7f82de0c-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Algernonia,,"(Pax & K.Hoffm.) Emmerich","Q64244,Q2601446,Q5996968",1981,,"Arq. Mus. Nac. Rio de Janeiro 56: 93 1981",,,,146d61ce-8fcc-11eb-924d-9cd76263cbd0,,8340-2,wfo-0000941131,3061285,,
7f840a2a-8fcd-11eb-924d-9cd76263cbd0,species,glazioui,Algernonia,,Emmerich,Q5996968,1981,,"Arq. Mus. Nac. Rio de Janeiro 56: 94 1981",,,,,,8342-2,wfo-0000941142,3061287,,
4348f58e-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmannii,Algernonia,,"(Emmerich) G.L.Webster","Q5996968,Q3113180",2007,,"Contr. Univ. Michigan Herb. 25: 238 2007",,,,146e2f00-8fcc-11eb-924d-9cd76263cbd0,,77093151-1,wfo-0000834966,3061277,,
4348db9e-8fcd-11eb-924d-9cd76263cbd0,species,leandrii,Algernonia,,"(Baill.) G.L.Webster","Q461931,Q3113180",2007,,"Contr. Univ. Michigan Herb. 25: 238 2007",,,,,,77093152-1,wfo-0000834965,3061292,,
7f853b16-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Algernonia,,"(Müll.Arg.) Müll.Arg.",Q2504914,1874,,"Fl. Bras. 11(2): 536 1874",,,,f90f9992-8fcb-11eb-924d-9cd76263cbd0,,338528-1,wfo-0000941153,3061296,,
7f8654c4-8fcd-11eb-924d-9cd76263cbd0,species,pardina,Algernonia,,Croizat,Q1366568,1943,,"Trop. Woods 76: 14 1943",,,,,,8341-2,wfo-0000941163,3061281,,
7f877d2c-8fcd-11eb-924d-9cd76263cbd0,species,paulae,Algernonia,,Emmerich,Q5996968,1981,,"Bradea 3: 148 1981",,,,,,8343-2,wfo-0000941174,3061282,,
4348a2fa-8fcd-11eb-924d-9cd76263cbd0,species,riedelii,Algernonia,,"(Müll.Arg.) G.L.Webster","Q2504914,Q3113180",2007,,"Contr. Univ. Michigan Herb. 25: 238 2007",,,,,,77093153-1,wfo-0000834963,3061288,,
