id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd33d84-8fd1-11eb-924d-9cd76263cbd0,genus,Asphodeline,,,Rchb.,0,1830,,"Fl. Germ. Excurs. : 116 (1830)",,,,,,urn:lsid:ipni.org:names:24014-1,wfo-4000003294,2777075,,
dbcf48d6-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Asphodeline,,"J.Gay ex Baker",0,1876,,"J. Linn. Soc., Bot. 15: 276 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:531399-1,wfo-0000635631,4259246,,
dbd0fd66-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Asphodeline,,Tuzlacı,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 92 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:901520-1,wfo-0000635642,2777116,,
dbd22ce0-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Asphodeline,,"J.Gay ex Baker",0,1876,,"J. Linn. Soc., Bot. 15: 277 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:531400-1,wfo-0000635652,2777088,,
dbd43238-8fcc-11eb-924d-9cd76263cbd0,species,basilii,Asphodeline,,Siehe,0,1898,,"Gard. Chron. , ser. 3, 23: 111 (1898)",,,,,,urn:lsid:ipni.org:names:531401-1,wfo-0000635663,4259244,,
dbd5ebe6-8fcc-11eb-924d-9cd76263cbd0,species,baytopiae,Asphodeline,,Tuzlaci,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41(1): 86, as 'baytopae'. 1983",,,Q6045581,,,,wfo-0000635674,2777079,,
dbd7d6a4-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Asphodeline,,"J.Gay ex Baker",0,1876,,"J. Linn. Soc., Bot. 15: 276 (1876)",,Q55760129,,dc55b4b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531402-1,wfo-0000635686,2777126,,
f87d2b1e-1d49-11ec-82c2-f14daa6f2d93,subspecies,brevicaulis,Asphodeline,brevicaulis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172113-1,wfo-0000773812,,,
dbdaaeba-8fcc-11eb-924d-9cd76263cbd0,variety,edumea,Asphodeline,brevicaulis,"(Zohary) Tuzlacı",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 85 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:921782-1,wfo-0000635706,2777131,,
dbdbd90c-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Asphodeline,,"(DC.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 142 (1842)",,,,,,urn:lsid:ipni.org:names:941534-1,wfo-0000635716,,,
dbdd7dd4-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Asphodeline,,Tuzlacı,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 93 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:901522-1,wfo-0000635727,2777080,,
dbdea470-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Asphodeline,,"(Lam.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 142 (1842)",,,,,,urn:lsid:ipni.org:names:941535-1,wfo-0000635737,2777098,,
dbe0b24c-8fcc-11eb-924d-9cd76263cbd0,species,damascena,Asphodeline,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 276 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:531406-1,wfo-0000635748,2777081,,
f87dc312-1d49-11ec-82c2-f14daa6f2d93,subspecies,damascena,Asphodeline,damascena,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171141-1,wfo-0000773814,,,
62327ade-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gigantea,Asphodeline,damascena,Tuzlacı,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 91 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:917592-1,wfo-0001365222,,,
6232a09a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ovoidea,Asphodeline,damascena,Tuzlacı,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 91 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:917593-1,wfo-0001365223,,,
6232c5ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rugosa,Asphodeline,damascena,Tuzlacı,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 91 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:917594-1,wfo-0001365224,,,
dbe6579c-8fcc-11eb-924d-9cd76263cbd0,species,dammeriana,Asphodeline,,Siehe,0,1898,,"Gard. Chron. , ser. 3, 23: 111 (1898)",,,,,,urn:lsid:ipni.org:names:531407-1,wfo-0000635789,4259236,,
dbe82dd8-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Asphodeline,,Woronow,0,1914,,"Sched. Herb. Fl. Cauc. 2: 28 (1914)",,,,204a4e2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531408-1,wfo-0000635800,2777100,,
dbe9d002-8fcc-11eb-924d-9cd76263cbd0,species,edumea,Asphodeline,,"(Zohary) Mouterde",0,1966,,"Nouv. Fl. Liban Syrie 1: 214 (1966)",,,,7ff00ec4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531409-1,wfo-0000635811,2777132,,
dbeb2b78-8fcc-11eb-924d-9cd76263cbd0,species,globifera,Asphodeline,,"J.Gay ex Baker",0,1876,,"J. Linn. Soc., Bot. 15: 274 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:531410-1,wfo-0000635822,2777117,,
dbed75ea-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Asphodeline,,Siehe,0,1898,,"Gard. Chron. , ser. 3, 23: 111 (1898)",,,,,,urn:lsid:ipni.org:names:531411-1,wfo-0000635833,4259234,,
