id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded785c0-8fd1-11eb-924d-9cd76263cbd0,genus,Actinolepis,,,DC.,,1836,,"Prodr. 5: 655 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:330165-2,wfo-4000000516,3114446,,
5d83c8e8-8fb9-11eb-924d-9cd76263cbd0,species,anthemoides,Actinolepis,,A.Gray,0,1876,,"Bot. California i. 378. (1876)",,,Unknown,206eed40-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174901-1,wfo-0000117747,5402107,,
d428ce82-8fb2-11eb-924d-9cd76263cbd0,species,coronaria,Actinolepis,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 197.",,,,40a2bd6a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174902-1,wfo-0000035499,5692100,,
6163fc48-8fba-11eb-924d-9cd76263cbd0,species,lanosa,Actinolepis,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 197",,,,ca8408c6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174903-1,wfo-0000126187,5399506,,
eb0ad304-8fb5-11eb-924d-9cd76263cbd0,species,lemmonii,Actinolepis,,A.Gray,0,1881,,"Notes Compositae : 101 (1880)",,,,,,urn:lsid:ipni.org:names:330163-2,wfo-0000083659,5400020,,
b0466d2e-8fb4-11eb-924d-9cd76263cbd0,species,multicaulis,Actinolepis,,DC.,0,1836,,"Prodr. 5: 656 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:174905-1,wfo-0000068508,5399509,,
c32133fe-1d47-11ec-82c2-f14daa6f2d93,variety,multicaulis,Actinolepis,multicaulis,,,,,,,,,,,,wfo-0000069235,,,
2f23619a-8fb7-11eb-924d-9cd76263cbd0,variety,papposa,Actinolepis,multicaulis,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 546 (1865)",,,,,,urn:lsid:ipni.org:names:308092-2,wfo-0000097219,5692088,,
ce9cb240-8fb6-11eb-924d-9cd76263cbd0,species,mutica,Actinolepis,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 197.",,,,,,urn:lsid:ipni.org:names:174906-1,wfo-0000093372,5692086,,
ff650e36-8fb1-11eb-924d-9cd76263cbd0,species,nivea,Actinolepis,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 197",,,,,,urn:lsid:ipni.org:names:174907-1,wfo-0000002452,5692084,,
fddc8742-8fb1-11eb-924d-9cd76263cbd0,species,nubigena,Actinolepis,,Greene,0,1897,,"Fl. Francisc. : 442 (1897)",,,,,,urn:lsid:ipni.org:names:4016-2,wfo-0000000971,5399504,,
d2a6be8c-8fb9-11eb-924d-9cd76263cbd0,species,pringlei,Actinolepis,,"(A.Gray) Greene",0,1897,,"Fl. Francisc. : 441 (1897)",,,,,,urn:lsid:ipni.org:names:1051365-2,wfo-0000121677,5399507,,
9923dcb6-8fb5-11eb-924d-9cd76263cbd0,species,tenella,Actinolepis,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 197",,,,,,urn:lsid:ipni.org:names:174910-1,wfo-0000079941,5692074,,
1332b4a4-8fb2-11eb-924d-9cd76263cbd0,species,wallacei,Actinolepis,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 197",,,,0d6b1ff8-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174911-1,wfo-0000009772,5399505,,
9d49013e-8fb7-11eb-924d-9cd76263cbd0,variety,rubella,Actinolepis,wallacei,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 9: 198 (1874)",,,,cfe85940-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4018-2,wfo-0000101395,5692071,,
b98e8a94-1d47-11ec-82c2-f14daa6f2d93,variety,wallacei,Actinolepis,wallacei,,,,,,,,,,,,wfo-0000057447,,,
