id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec82bc0-8fd1-11eb-924d-9cd76263cbd0,genus,Acnistus,,,Schott,0,1829,,"Schott and Schott, Wien. Zeitschr. f. Kunst, Literat., Theater u. Mode. 143: 1180, 1829.",,,,,,urn:lsid:ipni.org:names:38260-1,wfo-4000000321,2928875,,
a4524c68-8fcd-11eb-924d-9cd76263cbd0,species,achalensis,Acnistus,,"Hieron. ex Seckt",0,1929,,"Fl. Cordob. (Rev. Univ. Nac. Cordoba 26-27) 439. 1929-30",,,,,,urn:lsid:ipni.org:names:814187-1,wfo-0001019152,3802975,,
a4526766-8fcd-11eb-924d-9cd76263cbd0,species,aggregatus,Acnistus,,"(Ruiz & Pav.) Miers",0,1845,,"London J. Bot. 4: 341. 1845",,,,,,urn:lsid:ipni.org:names:814188-1,wfo-0001019153,3802972,,
a45282fa-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Acnistus,,"(L.) Schltdl.",0,1832,,"Linnaea 7: 67. 1832",,,Q5976761,,,urn:lsid:ipni.org:names:814189-1,wfo-0001019154,2928878,,
a452a1b8-8fcd-11eb-924d-9cd76263cbd0,species,australis,Acnistus,,"(Griseb.) Griseb.",0,1879,,"(G. ) Griseb., Symb. Fl. Argent.: 247 (1879)..",,,,,,,wfo-0001019155,7300111,,
a452dc14-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorus,Acnistus,australis,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 247. 1879.",,,,,,urn:lsid:ipni.org:names:3297-2,wfo-0001019157,3802957,,
a452f780-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Acnistus,,Miers,0,1845,,"London J. Bot. 4: 342. 1845",,,,,,urn:lsid:ipni.org:names:814191-1,wfo-0001019158,,,
a4531332-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 391. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:814192-1,wfo-0001019159,3802949,,
a4532e6c-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Acnistus,,Sendtn.,0,1846,,"Sendtn., Fl. Bras. (Martius) 10: 152. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001019160,7299269,,
a4534a46-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Acnistus,,Sendtn.,0,,,,,,,,,,wfo-0001019161,7299269,,
a4536864-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Acnistus,,Sendtn.,0,,,,,,,,,,wfo-0001019162,7299269,,
