id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee7dc18-8fd1-11eb-924d-9cd76263cbd0,genus,Adriana,,,Gaudich.,0,1825,,"Ann. Sci. Nat. (Paris) 5: 223 (1825)",,,,,,urn:lsid:ipni.org:names:14976-1,wfo-4000000725,3071865,,
2fb5b9c6-8fcd-11eb-924d-9cd76263cbd0,species,acerifolia,Adriana,,Hook.,0,1848,,"J. Exped. Trop. Australia : 371 (1848)",,,,,,urn:lsid:ipni.org:names:338245-1,wfo-0000793120,5819229,,
7d9d6324-1d4d-11ec-82c2-f14daa6f2d93,variety,acerifolia,Adriana,acerifolia,Hook.,,1866,,"Adansonia 6  1866",,,,,,urn:lsid:ipni.org:names:92223-3,wfo-0001401713,,,
2ec6cd2a-8fcd-11eb-924d-9cd76263cbd0,variety,cunninghamii,Adriana,acerifolia,"(F.Muell.) Mull.Arg.",0,1866,,"Prodr. 15(2): 890 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:92236-3,wfo-0000791037,5380254,,
73c2562a-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Adriana,acerifolia,Mull.Arg.,,1866,,"Prodr. 15(2): 890 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:92252-3,wfo-0001388787,,,
2fcc05f0-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Adriana,acerifolia,"(Gaudich.) Benth.",0,1873,,"Fl. Austral. 6: 134 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:92267-3,wfo-0000793323,5380251,,
2ec6ea1c-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Adriana,acerifolia,"(Hook.) Mull.Arg.",0,1866,,"Prodr. 15(2): 891 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:92284-3,wfo-0000791038,5380243,,
2fd7c73c-8fcd-11eb-924d-9cd76263cbd0,variety,lessonii,Adriana,acerifolia,Baill.,0,1866,,"Adansonia 6: 313 (1866)",,,,,,urn:lsid:ipni.org:names:92305-3,wfo-0000793427,5380245,,
2fe35908-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Adriana,acerifolia,Mull.Arg.,0,1866,,"Prodr. 15(2): 891 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:92314-3,wfo-0000793535,5380242,,
2ff01198-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Adriana,,Baill.,0,1858,,"Étude Euphorb. , Atlas: 6 (1858)",,,,,,urn:lsid:ipni.org:names:338246-1,wfo-0000793639,5380237,,
2ffb3cd0-8fcd-11eb-924d-9cd76263cbd0,species,bloudowskyana,Adriana,,"Müll.Arg. ex Pax",0,1910,,"Pflanzenr. (Engler) Euphorb. Adrian. 21. 1910",,,,,,urn:lsid:ipni.org:names:338247-1,wfo-0000793742,5380236,,
3006a732-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Adriana,,Baill.,0,1866,,"Adansonia 6: 312 (1866)",,,,,,urn:lsid:ipni.org:names:338248-1,wfo-0000793842,5380256,,
7da99824-1d4d-11ec-82c2-f14daa6f2d93,variety,gaudichaudii,Adriana,gaudichaudii,Baill.,,1866,,"Adansonia 6  1866",,,,,,urn:lsid:ipni.org:names:92353-3,wfo-0001401767,,,
73c7e608-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Adriana,gaudichaudii,Baill.,,1866,,"Adansonia 6: 312 (1866)",,,,,,urn:lsid:ipni.org:names:92364-3,wfo-0001388818,,,
30114778-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Adriana,gaudichaudii,Baill.,0,1866,,"Adansonia 6: 312 (1866)",,,,,,urn:lsid:ipni.org:names:92375-3,wfo-0000793940,5380248,,
301c1d56-8fcd-11eb-924d-9cd76263cbd0,variety,thomasiifolia,Adriana,gaudichaudii,Baill.,0,1866,,"Adansonia 6: 312 (1866)",,,,,,urn:lsid:ipni.org:names:92393-3,wfo-0000794034,5380252,,
3026f726-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Adriana,,Gaudich.,0,1825,,"Ann. Sci. Nat. (Paris) 5: 223 (1825)",,,,,,urn:lsid:ipni.org:names:338249-1,wfo-0000794132,5819227,,
30335dcc-8fcd-11eb-924d-9cd76263cbd0,variety,acerifolia,Adriana,glabrata,"(Hook.) Pax",0,1910,,"Pflanzenr. , IV, 147, II: 18 (1910)",,,,2fb5b9c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92430-3,wfo-0000794234,5380253,,
303fbe14-8fcd-11eb-924d-9cd76263cbd0,variety,cunninghamii,Adriana,glabrata,"(F.Muell.) Pax",0,1866,,"Engler's Das Pflanzenreich Heft 44 1910",,,,,,urn:lsid:ipni.org:names:92440-3,wfo-0000794335,5380244,,
7dae96b2-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Adriana,glabrata,Gaudich.,,1910,,"Engler's Das Pflanzenreich Heft 44 1910",,,,,,urn:lsid:ipni.org:names:92456-3,wfo-0001401792,,,
304b26dc-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Adriana,glabrata,"(Hook.) Pax",0,1866,,"Engler's Das Pflanzenreich Heft 44 1910",,,,,,urn:lsid:ipni.org:names:92473-3,wfo-0000794437,7954482,,
3057c428-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Adriana,glabrata,"(Baill.) Airy Shaw",0,1980,,"Kew Bull. 35: 591 (1980)",,Q55779869,,30114778-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880426-1,wfo-0000794540,5380250,,
