id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df99c720-8fd1-11eb-924d-9cd76263cbd0,genus,Aphora,,,Nutt.,0,1837,,"Trans. Amer. Philos. Soc. , n.s., 5: 174 (1835)",,,,,,urn:lsid:ipni.org:names:30006196-2,wfo-4000002641,3054712,,
a139c412-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Aphora,,"(Salisb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474858-1,wfo-0000540376,5627007,,
a139f932-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Aphora,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474859-1,wfo-0000540377,5627005,,
e2f3ac5c-8fcb-11eb-924d-9cd76263cbd0,species,blodgettii,Aphora,,"Torr. ex Chapm.",0,1884,,"Fl. South. U.S. : 408 (1860)",,,,,,urn:lsid:ipni.org:names:1031570-2,wfo-0000243271,5380296,,
a13a3762-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Aphora,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474860-1,wfo-0000540378,5627003,,
a13a7574-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Aphora,,"(Lam.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474861-1,wfo-0000540380,5627000,,
a13a9324-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Aphora,,"(Retz.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,b5084a1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:474862-1,wfo-0000540381,5626998,,
a13ab14c-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Aphora,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474863-1,wfo-0000540382,5626995,,
e2f4e78e-8fcb-11eb-924d-9cd76263cbd0,species,catamarcensis,Aphora,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 58 (1879)",,,,,,urn:lsid:ipni.org:names:339169-1,wfo-0000243282,5380324,,
a13acd44-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Aphora,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161 1891",,,,,,urn:lsid:ipni.org:names:474864-1,wfo-0000540383,5626993,,
a13ae9f0-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Aphora,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474865-1,wfo-0000540384,5626992,,
1eef6a52-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Aphora,,"(Benth.) Engelm. & Gray",0,1845,,"Pl. Lindheim. 1: 25 (1845)",,,,,,urn:lsid:ipni.org:names:339170-1,wfo-0000340352,5380339,,
a13b05d4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Aphora,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474866-1,wfo-0000540385,5626990,,
e2f6ae84-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Aphora,,"Engelm. & A.Gray",0,1845,,"Pl. Lindheim. 1: 54 (1845)",,,,,,urn:lsid:ipni.org:names:339172-1,wfo-0000243293,5380284,,
e2f871f6-8fcb-11eb-924d-9cd76263cbd0,species,laevis,Aphora,,"A.Gray ex Torr.",0,1858,,"Rep. U.S. Mex. Bound. 2(1): 196 (1858)",,,,,,urn:lsid:ipni.org:names:16331-2,wfo-0000243304,5380288,,
1eef8816-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Aphora,,"(Benth.) Engelm. & A.Gray",0,1845,,"Pl. Lindheim. 1: 25 (1845)",,,,,,urn:lsid:ipni.org:names:1101100-2,wfo-0000340353,3072044,,
e2f99554-8fcb-11eb-924d-9cd76263cbd0,species,mercurialina,Aphora,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 174 (1835)",,,,,,urn:lsid:ipni.org:names:339175-1,wfo-0000243315,5380340,,
444ac23c-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Aphora,mercurialina,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 197 (1858)",,,,,,urn:lsid:ipni.org:names:60449128-2,wfo-0000837193,5380341,,
a13b224e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Aphora,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474868-1,wfo-0000540386,5626986,,
a13b3f72-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Aphora,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161 1891",,,,,,urn:lsid:ipni.org:names:474869-1,wfo-0000540387,5626985,,
1eefa62a-8fcc-11eb-924d-9cd76263cbd0,species,pilosissima,Aphora,,"(Benth.) Torr.",0,1858,,"Rep. U.S. Mex. Bound. 2(1): 197 (1858)",,,,992c0f7e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339176-1,wfo-0000340354,5380347,,
a13b5b4c-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Aphora,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474870-1,wfo-0000540388,5626983,,
a13bb24a-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Aphora,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 160. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474871-1,wfo-0000540391,5626981,,
a13bcf0a-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Aphora,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474872-1,wfo-0000540392,5626979,,
e2fb43fe-8fcb-11eb-924d-9cd76263cbd0,species,serrata,Aphora,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 197 (1858)",,,,,,urn:lsid:ipni.org:names:16332-2,wfo-0000243326,5380312,,
a13bf5ca-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Aphora,,"(Eckl. & Zeyh.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474873-1,wfo-0000540393,5626978,,
a13c5a38-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Aphora,,"(Burch. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 161. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:474874-1,wfo-0000540394,5626975,,
