id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6c4aaa4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arthrinium,,,Kunze,0,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 9 (1817)",,,,a6c4aaa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7214," "
09ed5906-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinis,Arthrinium,,"(Corda) Dyko & B. Sutton",0,1979,,"Mycotaxon 8(1): 119 (1979)",,,,1deea82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308985," "
2fe56244-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Arthrinium,,"Calvo & Guarro",0,1980,,"Trans. Br. mycol. Soc. 75(1): 156 (1980)",,,,2fe56244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118387," "
63156e9c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aureum,Arthrinium,aureum,"Calvo & Guarro",0,1980,,"Trans. Br. mycol. Soc. 75(1): 156 (1980)",,,,63156e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439395," "
f6b1e614-9bab-11eb-a8a2-19ed5c03f8d3,variety,crassa,Arthrinium,aureum,"Larrondo & Calvo ined.",,,,,,,,f6b1e614-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434096," "
c04d51d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Arthrinium,aureum,"Larrondo & Calvo ined.",,,,,,,,c04d51d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434097," "
ef7f9f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,austriacum,Arthrinium,,Petr.,0,1959,,"Sydowia 13: 84 (1959)",,,,ef7f9f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292727," "
60615d88-9bac-11eb-a8a2-19ed5c03f8d3,species,bicorne,Arthrinium,,Rostr.,0,,,,,,,60615d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147912," "
60acaf22-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Arthrinium,,"Kunze & J.C. Schmidt",0,1817,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 1: 9 (1817)",,,,60acaf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148402," "
4e8d73ee-9bac-11eb-a8a2-19ed5c03f8d3,species,carinatum,Arthrinium,,Bucholtz,,,,,,,,4e8d73ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148813," "
cbc99950-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Arthrinium,,"Kunze & J.C. Schmidt",0,1823,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 2: 103 (1823)",,,,cbc99950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238414," "
f36f13e6-9bab-11eb-a8a2-19ed5c03f8d3,variety,curvatum,Arthrinium,curvatum,"Kunze & J.C. Schmidt",0,1823,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 2: 103 (1823)",,,,f36f13e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429121," "
20a1022a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Arthrinium,curvatum,"M.B. Ellis",,1951,,"Trans. Br. mycol. Soc. 34: 501 (1951)",,,,20a1022a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351892," "
726fc21c-9bac-11eb-a8a2-19ed5c03f8d3,species,cuspidatum,Arthrinium,,"(Cooke & Harkn.) Höhn.",0,1925,,"Mitt. bot. Inst. tech. Hochsch. Wien 2(1): 15 (1925)",,,,7e05fe0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251700," "
187e02c2-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Arthrinium,,"M.B. Ellis",,1965,,"Mycol. Pap. 103: 6 (1965)",,,,187e02c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326463," "
f3aa8b2e-9bab-11eb-a8a2-19ed5c03f8d3,species,francii,Arthrinium,,"Larrondo & Calvo ined.",,,,,,,,f3aa8b2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357475," "
187e9516-9bad-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Arthrinium,,Gjaerum,,1967,,"Nytt Mag. Bot. 14: 4 (1967)",,,,187e9516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326464," "
