id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee5abd2-8fd1-11eb-924d-9cd76263cbd0,genus,Adina,,,Salisb.,Q1358261,1808,,"Parad. Lond. , pl. 115 [""116""]. 1808.",,,,,,34103-1,wfo-4000000698,2895027,,
2c1279ee-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Adina,,F.C.How,Q15711474,1946,,"Sunyatsenia 6: 238 1946",,,,,,742900-1,wfo-0000784983,2903018,,
2c1df6e8-8fcd-11eb-924d-9cd76263cbd0,species,aralioides,Adina,,"(Zoll. & Moritzi) Benth. & Hook.f. ex B.D.Jacks.","Q124330,Q2614546,Q731808,Q157501,Q817450",1893,,"Index Kew. 1: 43 1893",,,,40dcc140-8fcd-11eb-924d-9cd76263cbd0,,742901-1,wfo-0000785086,2909138,,
2c291cc6-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Adina,,Hand.-Mazz.,Q134118,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 232 1921",,,,,,742902-1,wfo-0000785185,2896760,,
2c349f56-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Adina,,"(Roxb.) Benth. & Hook.f. ex B.D.Jacks.","Q748967,Q731808,Q157501,Q817450",1874,,"Forest Fl. N.W. India 263 1874",,,,,,,wfo-0000785285,2908808,,
d7a26a08-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Adina,,"(Roxb.) Hook.f.","Q748967,Q157501",1873,,"Gen. Pl. 2: 30 1873",,,,,,,wfo-0001132041,7880033,,
2c409c16-8fcd-11eb-924d-9cd76263cbd0,species,dissimilis,Adina,,Craib,Q4243070,1931,,"Bull. Misc. Inform. Kew 1931: 208 1931",,Q55777859,,,,742904-1,wfo-0000785394,2895044,,
2c4a184a-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Adina,,"(Teijsm. & Binn. ex Havil.) Valeton ex Merr.","Q969548,Q4086851,Q5538380,Q2335410,Q729926",1917,,"Interpr. Herb. Amboin. 481 1917",,,,e6896d0c-8fcb-11eb-924d-9cd76263cbd0,,742905-1,wfo-0000785477,2919171,,
2c55e6ac-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Adina,,H.Lév.,Q134120,1930,,"Repert. Spec. Nov. Regni Veg. 8: 283 1930",,Q55751794,,,,742906-1,wfo-0000785574,2895029,,
2c606794-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Adina,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 24: t. 2386 1895",,,,,,742907-1,wfo-0000785665,2900931,,
2c6e83e2-8fcd-11eb-924d-9cd76263cbd0,species,garciae,Adina,,Elmer,Q1105726,1911,,"Leafl. Philipp. Bot. 3: 986 1911",,,,,,742908-1,wfo-0000785776,2903030,,
2c778ece-8fcd-11eb-924d-9cd76263cbd0,species,globiflora,Adina,,Salisb.,Q1358261,1808,,"Parad. Lond. t. 115 1808",,,,,,742909-1,wfo-0000785858,2895033,,
2c8345f2-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Adina,globiflora,Nakai,Q704751,1927,,"Trees Shrubs Japan 2: 511 1927",,,,,,,wfo-0000785963,2895042,,
