id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df92b2a0-8fd1-11eb-924d-9cd76263cbd0,genus,Aongstroemia,,,"Bruch & Schimp.",0,1846,,"Bryol. Eur. 1: 171 (fasc. 33–36. Mon. 1). 1846.",,,,,,,wfo-4000002553,2672911,,
f40b8026-8fcd-11eb-924d-9cd76263cbd0,species,abruptifolia,Aongstroemia,,Müll.Hal.,0,1899,,"Hedwigia 38: 89 1899",,,,,,,wfo-0001191865,8191171,,
f40b9cd2-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Aongstroemia,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 354 1865",,,Q17621119,,,,wfo-0001191866,8290347,,
f40bbe42-8fcd-11eb-924d-9cd76263cbd0,species,afroexigua,Aongstroemia,,"(Müll.Hal. ex Dusén) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 325 1900",,,,e3fa5630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191867,8030220,,
f40bdcf6-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Aongstroemia,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 186 1897",,,Q2378336,,,,wfo-0001191868,7452405,,
f40bf9b6-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Aongstroemia,,"(Müll.Hal. ex Dusén) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 325 1900",,,,e3faa8ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191869,7593574,,
f40c159a-8fcd-11eb-924d-9cd76263cbd0,species,apophysatula,Aongstroemia,,Müll.Hal.,0,1898,,"Hedwigia 37: 118 1898",,,,,,,wfo-0001191870,8336413,,
f40c32c8-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Aongstroemia,,"Hampe ex Müll.Hal.",0,1900,,"Gen. Musc. Frond. 318 1900",,,,,,,wfo-0001191871,9098673,,
f40c5028-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Aongstroemia,,Müll.Hal.,0,1879,,"Linnaea 42: 308 1879",,,Q5976761,,,,wfo-0001191872,7857762,,
f40c6df6-8fcd-11eb-924d-9cd76263cbd0,species,aulacocarpa,Aongstroemia,,"(Mont.) Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 431 1848",,,,,,,wfo-0001191873,7641469,,
f40c8a8e-8fcd-11eb-924d-9cd76263cbd0,species,austroexigua,Aongstroemia,,Müll.Hal.,0,1898,,"Hedwigia 37: 117 1898",,,,,,,wfo-0001191874,7711585,,
f40ca712-8fcd-11eb-924d-9cd76263cbd0,species,baileyana,Aongstroemia,,Müll.Hal.,0,1898,,"Hedwigia 37: 118 1898",,,,,,,wfo-0001191875,8379452,,
f40ccb52-8fcd-11eb-924d-9cd76263cbd0,species,banatica,Aongstroemia,,Hampe,0,1861,,"Oesterr. Bot. Z. 11: 154 1861",,,,,,,wfo-0001191876,8333831,,
f40ce7cc-8fcd-11eb-924d-9cd76263cbd0,species,barbensis,Aongstroemia,,"(Renauld & Cardot) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 324 1900",,,,e3fc6cc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191877,7816784,,
f40d04be-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Aongstroemia,,Hampe,0,1872,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 4: 40 1872",,,,,,,wfo-0001191878,7434887,,
f40d24a8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Aongstroemia,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 444 1848",,,,,,,wfo-0001191879,7786693,,
f40d4294-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Aongstroemia,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 357 1865",,,Q17621119,,,,wfo-0001191880,7952769,,
f40d6094-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Aongstroemia,,"(Besch.) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 325 1900",,,,,,,wfo-0001191881,7713097,,
f40d7d4a-8fcd-11eb-924d-9cd76263cbd0,species,borgeniana,Aongstroemia,,Hampe,0,1870,,"Bot. Zeitung (Berlin) 28: 33 1870",,,Q5732649,,,,wfo-0001191882,7820974,,
f40d9848-8fcd-11eb-924d-9cd76263cbd0,species,brachyblepharis,Aongstroemia,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 435 1848",,,,,,,wfo-0001191883,8305032,,
f40db4a4-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Aongstroemia,,"Hampe ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 163 1872",,,,,,,wfo-0001191884,7363958,,
f40dd308-8fcd-11eb-924d-9cd76263cbd0,species,brittoniae,Aongstroemia,,Thér.,0,1929,,"Smithsonian Misc. Collect. 81(1): 2 1929",,,,,,,wfo-0001191885,8047103,,
f40ded5c-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Aongstroemia,,"(Stirt.) Müll.Hal.",0,1898,,"Hedwigia 37: 116 1898",,,,eaf156be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191886,7709913,,
f40e099a-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Aongstroemia,,Hampe,0,1863,,"Linnaea 32: 134 1863",,,Q5976761,,,,wfo-0001191887,7955014,,
