id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a35f9482-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apra,,,"J.F. Hennen & F.O. Freire",,,,"Mycologia 71(5): 1053 (1979)",,,,a35f9482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16022," "
09d8fba0-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Apra,,"J.F. Hennen & F.O. Freire",,,,"Mycologia 71(5): 1054 (1979)",,,,09d8fba0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308885," "
faeafbfe-8fc5-11eb-924d-9cd76263cbd0,species,floribunda,Aprevalia,,Baill.,Q461931,,,,,,,,,,wfo-0000195733,2956190,,
fb04c0ca-8fc5-11eb-924d-9cd76263cbd0,species,perrieri,Aprevalia,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195735,2956191,,
20a3a98e-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Apsanthea,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 41 1903",,,,,,530882-1,wfo-0000761024,2772738,,
20a3c86a-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Apsanthea,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 41 1903",,,,,,530883-1,wfo-0000761025,2772727,,
20a40366-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Apsanthea,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 40 1903",,,,,,530884-1,wfo-0000761027,2772728,,
20a41ff4-8fcd-11eb-924d-9cd76263cbd0,species,propera,Apsanthea,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 41 1903",,,,,,530885-1,wfo-0000761028,2772733,,
20a43d22-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Apsanthea,,Jord.,Q2468988,1903,,"Icon. Fl. Eur. 2: 40 1903",,,,,,530886-1,wfo-0000761029,2772739,,
a18c0fd8-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Apseudes,,Raf.,Q364857,1840,,"Good Book 57 1840",,,,,,838163-1,wfo-0000540961,5539379,,
