id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a9e7fde-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acrodictys,,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 5 (1961)",,,,9a9e7fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7034," "
735e7e3e-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Acrodictys,,"M.B. Ellis",,1965,,"Mycol. Pap. 103: 33 (1965)",,,,735e7e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325789," "
2a25eee6-9bac-11eb-a8a2-19ed5c03f8d3,species,atroapicula,Acrodictys,,"C.J.K. Wang & B. Sutton",,1982,,"Mycologia 74(3): 492 (1982)",,,,2a25eee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110451," "
735ebb06-9bac-11eb-a8a2-19ed5c03f8d3,species,balladynae,Acrodictys,,"(Hansf.) M.B. Ellis",,1961,,"Mycol. Pap. 79: 9 (1961)",,,,84e08a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325790," "
735ef116-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Acrodictys,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 6 (1961)",,,,735ef116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325791," "
735f2258-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicornuta,Acrodictys,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 16 (1961)",,,,735f2258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325792," "
735f520a-9bac-11eb-a8a2-19ed5c03f8d3,species,brooksiae,Acrodictys,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 11 (1961)",,,,735f520a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325793," "
f2d0b7b4-9bab-11eb-a8a2-19ed5c03f8d3,species,caribensis,Acrodictys,,"(Mercado) Mercado",,2005,,"Mycol. Res. 109(6): 728 (2005)",,,,28080a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344541," "
2d3f608a-9bac-11eb-a8a2-19ed5c03f8d3,species,corniculata,Acrodictys,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 2: 1 (1985)",,,,2d3f608a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114915," "
735f8266-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Acrodictys,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 17 (1961)",,,,735f8266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325794," "
6ca4069a-9bac-11eb-a8a2-19ed5c03f8d3,species,dennisii,Acrodictys,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 15 (1961)",,,,6ca4069a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325795," "
97608312-9bad-11eb-a8a2-19ed5c03f8d3,species,eickeri,Acrodictys,,Morgan-Jones,,1982,,"Mycotaxon 16(1): 187 (1982)",,,,97608312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109581," eickerii"
f7731f96-9bab-11eb-a8a2-19ed5c03f8d3,species,eickerii,Acrodictys,,Morgan-Jones,,,,,,,,f7731f96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164605," Acrodictys eickeri"
6cb376d4-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeidicola,Acrodictys,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 7 (1961)",,,,6cb376d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325796," "
9895d048-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeidis,Acrodictys,,"J.M. Yen & Sulmont",,1970,,"Cahiers de La Maboké 8(1): 35 (1970)",,,,9895d048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308219," "
2ed0c2e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,cubensis,Acrodictys,elaeidis,Hol.-Jech.,,1983,,"Ceská Mykol. 37(1): 12 (1983)",,,,2ed0c2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117064," "
08981038-9bac-11eb-a8a2-19ed5c03f8d3,variety,elaeidis,Acrodictys,elaeidis,"J.M. Yen & Sulmont",,1970,,"Cahiers de La Maboké 8(1): 35 (1970)",,,,08981038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417311," "
418d7bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,elliptica,Acrodictys,,"Manohar., N.K. Rao, D.K. Agarwal & Kunwar",,2006,,"Indian Phytopath. 59(1): 91 (2006)",,,,418d7bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521925," "
6cb3a5a0-9bac-11eb-a8a2-19ed5c03f8d3,species,erecta,Acrodictys,,"(Ellis & Everh.) M.B. Ellis",Q6206643,1961,,"Mycol. Pap. 79: 12 (1961)",,,,c956398a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325797," "
6cb3eb5a-9bac-11eb-a8a2-19ed5c03f8d3,species,excentrica,Acrodictys,,"B. Sutton",,1969,,"Can. J. Bot. 47: 856 (1969)",,,,6cb3eb5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325798," "
6cb41c24-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Acrodictys,,"M.B. Ellis & Gunnell",,1961,,"Mycol. Pap. 79: 10 (1961)",,,,6cb41c24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325799," "
