id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff20fac-8fd1-11eb-924d-9cd76263cbd0,genus,Aulospermum,,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 174–179, f. 52. 1900.",,,,,,,wfo-4000003686,7318434,,
ab3e1c42-8fcc-11eb-924d-9cd76263cbd0,species,aboriginum,Aulospermum,,"(M.E.Jones) Mathias",,1930,,"Ann. Missouri Bot. Gard. 17: 352 1930",,Q55764673,,,,26936-2,wfo-0000557007,3632715,,
ab3e3a74-8fcc-11eb-924d-9cd76263cbd0,species,angustum,Aulospermum,,Osterh.,,1904,,"Bull. Torrey Bot. Club 31: 358 1904",,Q55766856,,,,26937-2,wfo-0000557008,3632703,,
ab3e54aa-8fcc-11eb-924d-9cd76263cbd0,species,basalticum,Aulospermum,,"(M.E.Jones) Tidestr.",,1925,,"Contr. U. S. Natl. Herb. 25: 397 1925",,Q95371452,,,,26938-2,wfo-0000557009,3632685,,
ab3e71ec-8fcc-11eb-924d-9cd76263cbd0,species,bethelii,Aulospermum,,Osterh.,,1910,,"Muhlenbergia 6: 46 1910",,,,,,26939-2,wfo-0000557010,8135214,,
ab3e8dd0-8fcc-11eb-924d-9cd76263cbd0,species,cinerarium,Aulospermum,,"(A.Gray) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 8: 178 1900",,,,,,26940-2,wfo-0000557011,3632651,,
ab3eabc6-8fcc-11eb-924d-9cd76263cbd0,species,duchesnense,Aulospermum,,"(M.E.Jones) Tidestr.",,1925,,"Contr. U. S. Natl. Herb. 25: 397 1925",,Q95371452,,,,26941-2,wfo-0000557012,3632634,,
ab3ec660-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Aulospermum,,"(Nutt.) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 8: 176 1900",,,,,,26942-2,wfo-0000557013,3632608,,
ab3f46e4-8fcc-11eb-924d-9cd76263cbd0,species,ibapense,Aulospermum,,"(M.E.Jones) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 176 1900",,,,,,26943-2,wfo-0000557014,3632582,,
ab3f8988-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Aulospermum,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 178 1900",,,,,,26944-2,wfo-0000557015,3632563,,
ab3fa9e0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Aulospermum,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 175 1900",,,,,,26945-2,wfo-0000557016,3632542,,
ab3ff120-8fcc-11eb-924d-9cd76263cbd0,species,minimum,Aulospermum,,Mathias,,1930,,"Ann. Missouri Bot. Gard. 17: 353 1930",,Q55764673,,,,838537-1,wfo-0000557018,3034489,,
ab40106a-8fcc-11eb-924d-9cd76263cbd0,species,panamintense,Aulospermum,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 177 1900",,,,,,26947-2,wfo-0000557019,6026618,,
ab4032c0-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolium,Aulospermum,panamintense,"J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 177 1900",,,,,,26948-2,wfo-0000557020,3632478,,
ab4053cc-8fcc-11eb-924d-9cd76263cbd0,species,planosum,Aulospermum,,Osterh.,,1903,,"Bull. Torrey Bot. Club 30: 236 1903",,Q55766842,,,,26949-2,wfo-0000557021,3632452,,
ab40788e-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Aulospermum,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 178 1900",,,,,,26950-2,wfo-0000557022,3632429,,
ab40962a-8fcc-11eb-924d-9cd76263cbd0,species,rosei,Aulospermum,,"M.E.Jones ex Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 179 1900",,,,,,838541-1,wfo-0000557023,,,
ab40b1be-8fcc-11eb-924d-9cd76263cbd0,species,watsonii,Aulospermum,,"J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 176 1900",,,,,,26952-2,wfo-0000557024,3632386,,
