id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd5a8ee-8fd1-11eb-924d-9cd76263cbd0,genus,Aspiromitus,,,Steph.,,1916,,"Sp. Hepat. (Stephani) 5: 957. 1916",,,,,,,wfo-4000003337,4277750,,
fa2d4c6e-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Aspiromitus,,Stephani,,1923,,"Sp. Hepat. 6: 425 1923",,,,,,,wfo-0001204419,7472340,,
f94b445e-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Aspiromitus,,"(Lehm. & Lindenb.) R.M.Schust.",0,1987,,"Phytologia 63: 199 1987",,,Q2230701,f61c7c30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202614,4277839,,
f949ae6e-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Aspiromitus,,"(Paton) Schljakov",0,1982,,"Pečen. Mhi Severa SSSR 5: 144 1982",,,,f8dd4224-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202600,4277809,,
fa2d6dfc-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Aspiromitus,,Stephani,,1915,,"Sp. Hepat. 5: 963 1915",,,,,,,wfo-0001204420,4277798,,
f99deda8-8fcd-11eb-924d-9cd76263cbd0,species,appalachianus,Aspiromitus,,R.M.Schust.,0,1987,,"Phytologia 63: 199, 200 1987",,,Q2230701,,,,wfo-0001203304,4277819,,
fc06fe9a-8fcd-11eb-924d-9cd76263cbd0,species,appendiulatus,Aspiromitus,,"(Stephani) Stephani",,1923,,"Sp. Hepat. 6: 425 1923",,,,,,,wfo-0001208221,8056435,,
fdeb0b5c-8fcd-11eb-924d-9cd76263cbd0,species,areolatus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 969 1916",,,,,,,wfo-0001212485,7482874,,
fc06e252-8fcd-11eb-924d-9cd76263cbd0,species,argillaceus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 970 1916",,,,,,,wfo-0001208220,8029100,,
f94ed254-8fcd-11eb-924d-9cd76263cbd0,species,assamicus,Aspiromitus,,"(D.C.Bhardwaj) R.M.Schust.",0,1987,,"Phytologia 63: 200 1987",,,Q2230701,f9a9ae54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202645,8232958,,
