id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee2c8ea-8fd1-11eb-924d-9cd76263cbd0,genus,Adenopus,,,Benth.,0,1849,,"Niger Fl. : 372 (1849)",,,,,,urn:lsid:ipni.org:names:13184-1,wfo-4000000654,7317850,,
954e28d2-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicus,Adenopus,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 528 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:291183-1,wfo-0000520244,4939910,,
954e57f8-8fcc-11eb-924d-9cd76263cbd0,species,breviflorus,Adenopus,,Benth.,0,1849,,"Niger Fl. : 372 (1849)",,,,,,urn:lsid:ipni.org:names:291184-1,wfo-0000520245,3625168,,
d42706aa-8fd1-11eb-924d-9cd76263cbd0,species,chariensis,Adenopus,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 136 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:291185-1,wfo-0001285637,3625156,,
954e8b42-8fcc-11eb-924d-9cd76263cbd0,species,cienkowskii,Adenopus,,Schweinf.,0,1868,,"Reliq. Kotschy. : 45 (1868)",,,,,,urn:lsid:ipni.org:names:291186-1,wfo-0000520246,3625146,,
954eadde-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Adenopus,,Cogn.,0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 113 (1916)",,Q55775605,Q5735521,,,urn:lsid:ipni.org:names:291187-1,wfo-0000520247,3625136,,
954ee484-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosus,Adenopus,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 529 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:291188-1,wfo-0000520249,3625126,,
954f0112-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Adenopus,,"(G.Don) Exell",0,1934,,"J. Bot. 72: 42 (1934)",,,,,,urn:lsid:ipni.org:names:291189-1,wfo-0000520250,3625116,,
954f1dbe-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Adenopus,,Cogn.,0,1889,,"Bol. Soc. Brot. 7: 227 (1889)",,,,,,urn:lsid:ipni.org:names:291190-1,wfo-0000520251,3625102,,
954f37b8-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Adenopus,,Harms,0,1924,,"Pflanzenr. , IV, 275 II: 230 (1924)",,,,,,urn:lsid:ipni.org:names:291191-1,wfo-0000520252,3625091,,
954f5194-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Adenopus,,Benth.,0,1849,,"Niger Fl. : 372 (1849)",,,,,,urn:lsid:ipni.org:names:291192-1,wfo-0000520253,3625081,,
954f6c56-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Adenopus,,Cogn.,0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 112 (1916)",,Q55775605,Q5735521,,,urn:lsid:ipni.org:names:291193-1,wfo-0000520254,3625070,,
954f87fe-8fcc-11eb-924d-9cd76263cbd0,species,noctiflorus,Adenopus,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 347 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:291194-1,wfo-0000520255,3625060,,
954fa1e4-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Adenopus,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 146 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:291195-1,wfo-0000520256,3625048,,
954fbdbe-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Adenopus,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 348 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:291196-1,wfo-0000520257,3625040,,
954fd7f4-8fcc-11eb-924d-9cd76263cbd0,species,rufus,Adenopus,,Gilg,0,1904,,"Bot. Jahrb. Syst. 34: 346 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:291197-1,wfo-0000520258,3625029,,
