id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deccf984-8fd1-11eb-924d-9cd76263cbd0,genus,Acroblastum,,,Sol.,,1935,,"Univ. Calif. Publ. Bot. 19: 144 (1935)",,,,,,urn:lsid:ipni.org:names:3811-1,wfo-4000000383,,,
9464c534-8fcc-11eb-924d-9cd76263cbd0,species,ambavanense,Acroblastum,,Reddi,,1969,,"Willdenowia 5(3): 389 (-393; fig. 1). 1969 [27 Nov 1969]",,,,,,urn:lsid:ipni.org:names:103180-1,wfo-0000518567,7833176,,
9464e26c-8fcc-11eb-924d-9cd76263cbd0,species,fawcettii,Acroblastum,,"(Elmer) Setch.",0,1935,,"Univ. Calif. Publ. Bot. 19: 146 (1935)",,,,aca047b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103181-1,wfo-0000518568,4195167,,
9464fec8-8fcc-11eb-924d-9cd76263cbd0,species,hexamerum,Acroblastum,,"(Tiegh.) Setch.",0,1935,,"Univ. Calif. Publ. Bot. 19: 146 (1935)",,,,,,urn:lsid:ipni.org:names:103182-1,wfo-0000518569,4195154,,
946519d0-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Acroblastum,,"(Ridl.) Setch.",0,1935,,"Univ. Calif. Publ. Bot. 19: 147 (1935)",,,,,,urn:lsid:ipni.org:names:103183-1,wfo-0000518570,4195144,,
946552b0-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Acroblastum,,"(Setch.) Sol.",0,1935,,"Fl. Vit. [Seemann] 99. 1866, in syn.; Setchell, in Univ. Calif. Publ. Bot. xix.,144 (1935).",,,,acac1868-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103184-1,wfo-0000518572,4195133,,
94656d18-8fcc-11eb-924d-9cd76263cbd0,species,parvius,Acroblastum,,"(Hayata) Setch. & Yamam.",0,1935,,"Univ. Calif. Publ. Bot. 19: 146 (1935)",,,,,,urn:lsid:ipni.org:names:103185-1,wfo-0000518573,4195119,,
946589c4-8fcc-11eb-924d-9cd76263cbd0,species,polyandrum,Acroblastum,,"(Griff.) Setch.",0,1935,,"Univ. Calif. Publ. Bot. 19: 147 (1935)",,,,,,urn:lsid:ipni.org:names:103186-1,wfo-0000518574,4195105,,
9465a5d0-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Acroblastum,,"(Hayata) Setch.",0,1935,,"Univ. Calif. Publ. Bot. 19: 147 (1935)",,,,,,urn:lsid:ipni.org:names:103187-1,wfo-0000518575,4195092,,
9465c06a-8fcc-11eb-924d-9cd76263cbd0,species,subglobosum,Acroblastum,,"(Elmer) Setch.",0,1935,,"Univ. Calif. Publ. Bot. 19: 147 (1935)",,,,5da85a10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103188-1,wfo-0000518576,4195080,,
9465da1e-8fcc-11eb-924d-9cd76263cbd0,species,wilderi,Acroblastum,,"(Setch.) Setch.",0,1935,,"Univ. Calif. Publ. Bot. 19: 145 (1935)",,,,acb15dbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103189-1,wfo-0000518577,4195066,,
