id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def65dce-8fd1-11eb-924d-9cd76263cbd0,genus,Agapanthus,,,L'Hér.,0,1788,,"Sert. Angl. : 17 (1788)",,,,,,urn:lsid:ipni.org:names:331131-2,wfo-4000000892,9471670,,
1d5fe724-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Agapanthus,,"(L.) Hoffmanns.",0,1824,,"Verz. Pfl.-Kult. : 35 (1824)",,,,,,urn:lsid:ipni.org:names:527258-1,wfo-0000754060,2854740,,
7ec0c08e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,africanus,Agapanthus,africanus,,,,,,,,,,,,wfo-0001421069,,,
25731bca-8fcd-11eb-924d-9cd76263cbd0,subspecies,walshii,Agapanthus,africanus,"(L.Bolus) Zonn. & G.D.Duncan",0,2003,,"Pl. Syst. Evol. 241: 121 (2003)",,Q55755458,,1d656834-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50425858-2,wfo-0000770523,2854754,,
59874ab8-1d4d-11ec-82c2-f14daa6f2d93,species,calyciflorus,Agapanthus,,"Banks & Sol. ex Hook.f.",,1852,,"Bot. Antarct. Voy. II. (Fl. Nov.-Zel.). 1: 56. 1852",,,,,,urn:lsid:ipni.org:names:527261-1,wfo-0001353191,,,
1d6010c8-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Agapanthus,,F.M.Leight.,0,1934,,"S. African Gard. 24: 71 (1934)",,,,,,urn:lsid:ipni.org:names:527262-1,wfo-0000754061,2854730,,
f74b5f86-1d49-11ec-82c2-f14daa6f2d93,subspecies,campanulatus,Agapanthus,campanulatus,,,,,Unknown,,,,,,,wfo-0000772047,,,
1d602ed2-8fcd-11eb-924d-9cd76263cbd0,subspecies,patens,Agapanthus,campanulatus,"(F.M.Leight.) F.M.Leight.",0,1965,,"J. S. African Bot. , Suppl. 4: 33 (1965)",,,,1d638334-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189106-1,wfo-0000754062,2854732,,
1d604e9e-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Agapanthus,,Spreng.,0,1901,,"Gartenflora 1901: 21 (1901)",,,,,,urn:lsid:ipni.org:names:527264-1,wfo-0000754063,2854734,,
f74b8a38-1d49-11ec-82c2-f14daa6f2d93,subspecies,caulescens,Agapanthus,caulescens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171861-1,wfo-0000772048,,,
1d606b2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilis,Agapanthus,caulescens,"(F.M.Leight.) F.M.Leight.",0,1965,,"J. S. African Bot. , Suppl. 4: 31 (1965)",,,,1d61d0c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189026-1,wfo-0000754064,2854737,,
1d608aa8-8fcd-11eb-924d-9cd76263cbd0,species,coddii,Agapanthus,,F.M.Leight.,0,1965,,"J. S. African Bot. , Suppl. 4: 36 (1965)",,,,,,urn:lsid:ipni.org:names:527266-1,wfo-0000754065,2854729,,
1d60a86c-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Agapanthus,,F.M.Leight.,0,1965,,"J. S. African Bot. , Suppl. 4: 24 (1965)",,,,,,urn:lsid:ipni.org:names:527267-1,wfo-0000754066,2854763,,
1d60d256-8fcd-11eb-924d-9cd76263cbd0,subspecies,longitubis,Agapanthus,comptonii,F.M.Leight.,0,1965,,"J. S. African Bot. Suppl. 4: 27 1965",,,,,,,wfo-0000754067,2854761,,
1d616ca2-8fcd-11eb-924d-9cd76263cbd0,species,dyeri,Agapanthus,,F.M.Leight.,0,1965,,"J. S. African Bot. , Suppl. 4: 46 (1965)",,,,,,urn:lsid:ipni.org:names:527268-1,wfo-0000754069,2854722,,
1d618bf6-8fcd-11eb-924d-9cd76263cbd0,species,ensifolius,Agapanthus,,"(Thunb.) Willd.",0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(1): 48. 1799 [Mar 1799]",,,Q849308,,,urn:lsid:ipni.org:names:527270-1,wfo-0000754070,2775218,,
1d61a9c4-8fcd-11eb-924d-9cd76263cbd0,species,globosus,Agapanthus,,W.Bull,0,1899,,"Nursery Cat. (William Bull) 1899: 3 (1899)",,,,,,urn:lsid:ipni.org:names:928250-1,wfo-0000754072,3697886,,
1d61d0c0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Agapanthus,,F.M.Leight.,0,1945,,"J. S. African Bot. 11: 101 (1945)",,,,,,urn:lsid:ipni.org:names:527272-1,wfo-0000754073,2854739,,
1d61eccc-8fcd-11eb-924d-9cd76263cbd0,species,hollandii,Agapanthus,,F.M.Leight.,0,1934,,"S. African Gard. 24: 71 (1934)",,,,,,urn:lsid:ipni.org:names:527273-1,wfo-0000754074,2854724,,
1d6206e4-8fcd-11eb-924d-9cd76263cbd0,species,inapertus,Agapanthus,,Beauverd,0,1912,,"Bull. Soc. Bot. Genève , sér. 2, 2: 179 (1912)",,,Q5735486,,,urn:lsid:ipni.org:names:527274-1,wfo-0000754075,2854720,,
1d622048-8fcd-11eb-924d-9cd76263cbd0,subspecies,hollandii,Agapanthus,inapertus,"(F.M.Leight.) F.M.Leight.",0,1965,,"J. S. African Bot. , Suppl. 4: 42 (1965)",,,,1d61eccc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189072-1,wfo-0000754076,2854723,,
f74bb3fa-1d49-11ec-82c2-f14daa6f2d93,subspecies,inapertus,Agapanthus,inapertus,P.Beauv.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171313-1,wfo-0000772049,,,
1d623a74-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedius,Agapanthus,inapertus,F.M.Leight.,0,1965,,"J. S. African Bot. , Suppl. 4: 42 (1965)",,,,,,urn:lsid:ipni.org:names:77189063-1,wfo-0000754077,2854721,,
