id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0c70f0-8fd1-11eb-924d-9cd76263cbd0,genus,Ajuga,,,L.,,1753,,"Sp. Pl. 2: 561. 1753. (1 May 1753)",,,,,,20646-1,wfo-4000001061,2927077,,
7bc3bfe8-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Ajuga,,"(Rouy) Prain",,1913,,"Index Kew. Suppl. 4: 7 1913",,,,,,,wfo-0000932749,7689450,,
7bc4e4fe-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Ajuga,,Brocchi,,1838,,"Bibliot. Ital. Giorn. Lett. 29: 85 1838",,,,,,444515-1,wfo-0000932760,3881579,,
7bc5dbac-8fcd-11eb-924d-9cd76263cbd0,species,adulterina,Ajuga,,Wallr.,,1840,,"Erst. Beitr. Fl. Hercyn. 221 1840",,,,,,444516-1,wfo-0000932769,3881572,,
7bc70f18-8fcd-11eb-924d-9cd76263cbd0,species,africana,Ajuga,,"(Thunb.) Pers.",,1806,,"Syn. Pl. 2: 109 1806",,,,,,444517-1,wfo-0000932780,3881566,,
7bc83cbc-8fcd-11eb-924d-9cd76263cbd0,species,alba,Ajuga,,"(Gürke) Robyns",,1943,,"Bull. Jard. Bot. État 17: 66 1943",,Q55775701,,7bde5ed4-8fcd-11eb-924d-9cd76263cbd0,,444518-1,wfo-0000932791,3881559,,
7bc8dfbe-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Ajuga,,Dumort.,,1827,,"Fl. Belg. 42 1827",,,,,,444519-1,wfo-0000932797,3888163,,
7bc9b39e-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Ajuga,,"(Beck) Dalla Torre",,1899,,"Alpenfl. 188 1899",,,,a44c9a44-8fcc-11eb-924d-9cd76263cbd0,,444520-1,wfo-0000932805,3888156,,
7bcadd78-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Ajuga,,Fr.,,1843,,"Novit. Fl. Suec. Mant. 3: 54 1843",,,,,,444521-1,wfo-0000932816,8376434,,
7bcce0be-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Ajuga,,L.,,1767,,"Mant. Pl. 1: 80 1767",,,,,,444523-1,wfo-0000932835,3888133,,
7bcbec36-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Ajuga,,Vill.,,1787,,"Hist. Pl. Dauphiné 2: 347 1787",,,,,,444522-1,wfo-0000932826,7712286,,
7bcdda14-8fcd-11eb-924d-9cd76263cbd0,species,amurica,Ajuga,,Freyn,,1902,,"Oesterr. Bot. Z. 1902 : 408 1902",,,,,,,wfo-0000932844,7988248,,
7bced0fe-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Ajuga,,P.H.Davis,,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 443 1980",,Q102418451,,,,444524-1,wfo-0000932853,3888126,,
7bcffde4-8fcd-11eb-924d-9cd76263cbd0,species,arenosa,Ajuga,,"Steven ex Ledeb.",,1844,,"Fl. Ross. 2: 449 1844",,,,,,,wfo-0000932864,3888118,,
bb962f52-8fcd-11eb-924d-9cd76263cbd0,species,argyi,Ajuga,,"H.Lév. ex Dunn",,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 194 1915",,,,,,,wfo-0001070139,7859732,,
7bd11814-8fcd-11eb-924d-9cd76263cbd0,species,argyrea,Ajuga,,Stapf,,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 103 1885",,,,,,444526-1,wfo-0000932874,3888113,,
7bd231ae-8fcd-11eb-924d-9cd76263cbd0,species,astolonsa,Ajuga,,Schur,,1866,,"Enum. Pl. Transsilv. 545 1866",,,,,,444527-1,wfo-0000932885,7361793,,
7bd3add6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Ajuga,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 503 1810",,Q7247677,,,,444528-1,wfo-0000932895,7307280,,
2ec8ace4-8fcd-11eb-924d-9cd76263cbd0,variety,diemenica,Ajuga,australis,"(Benth.) Domin",,1928,,"Biblioth. Bot. 89: 571 1928",,,,7c318528-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000791054,3888081,,
2ec8c74c-8fcd-11eb-924d-9cd76263cbd0,variety,sinuata,Ajuga,australis,"(R.Br.) Domin",,1928,,"Biblioth. Bot. 89: 571 1928",,,,,,,wfo-0000791055,3888073,,
2ec8e308-8fcd-11eb-924d-9cd76263cbd0,variety,tridentata,Ajuga,australis,"(Benth.) Domin",,1928,,"Biblioth. Bot. 89: 571 1928",,,,7ce95ce8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000791056,3888066,,
7bd4f1d2-8fcd-11eb-924d-9cd76263cbd0,species,austroiranica,Ajuga,,Rech.f.,,1982,,"in Fl. Iran. 150: 11 1982",,,,,,899120-1,wfo-0000932907,3888049,,
7bd69e56-8fcd-11eb-924d-9cd76263cbd0,species,barrelieri,Ajuga,,Ten.,,1836,,"Fl. Napol. 5: t. 240 1836",,,,,,444529-1,wfo-0000932918,3888042,,
7bd7c4e8-8fcd-11eb-924d-9cd76263cbd0,species,bastarda,Ajuga,,Makino,,1912,,"Bot. Mag. (Tokyo) 26: 175 1912",,,,,,444530-1,wfo-0000932928,3888034,,
7bd8df90-8fcd-11eb-924d-9cd76263cbd0,species,bombycina,Ajuga,,Boiss.,,1879,,"Fl. Orient. 4: 803 1879",,,,,,444531-1,wfo-0000932938,3888027,,
7bd9f632-8fcd-11eb-924d-9cd76263cbd0,species,boninsimae,Ajuga,,Maxim.,,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 32: 620 1888",,,,,,444532-1,wfo-0000932948,3888019,,
7bdae902-8fcd-11eb-924d-9cd76263cbd0,species,borbasiana,Ajuga,,"(Rouy) Prain",,1913,,"Index Kew. Suppl. 4: 7 1913",,,,,,,wfo-0000932957,7489473,,
7bdc1a16-8fcd-11eb-924d-9cd76263cbd0,species,brachystemon,Ajuga,,Maxim.,,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 29: 192 1883",,,,,,444534-1,wfo-0000932968,3888007,,
7bdd4990-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Ajuga,,"Wall. ex Benth.",,1830,,"Pl. Asiat. Rar. 1: 59 1830",,,,,,444535-1,wfo-0000932979,3887998,,
71c6fdfc-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Ajuga,bracteosa,"(Gürke) Engl.",,1906,,"Sitzungsber. Königl. Preuss. Akad. Wiss. Berlin 40: 743 1906",,,,7bde5ed4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915714,8016987,,
7bde5ed4-8fcd-11eb-924d-9cd76263cbd0,form,alba,Ajuga,bracteosa,Gürke,,1895,,"Pflanzenw. Ost-Afrikas C: 342 1895",,,,,,,wfo-0000932989,8016987,,
36370e44-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Ajuga,bracteosa,"(Benth.) Engl.",,1892,,"Hochgebirgsfl. Afrika 371 1892",,,,,,,wfo-0000806919,7941850,,
36372a1e-8fcd-11eb-924d-9cd76263cbd0,variety,crenata,Ajuga,bracteosa,Benth.,,1900,,"Fl. Trop. Afr. 5: 501 1900",,,,,,,wfo-0000806920,8092466,,
7bdf8782-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Ajuga,bracteosa,"(Wall. ex Benth.) Hook.f.",,1885,,"Fl. Brit. India 4: 703 1885",,,,7c2beb04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000933000,,,
7be09942-8fcd-11eb-924d-9cd76263cbd0,species,breviproles,Ajuga,,Borbás,,1889,,"Term. Füz. 12: 110 1889",,,,,,444537-1,wfo-0000933010,3887985,,
7be1c0ba-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Ajuga,,"Schleich. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 46 1840",,,,,,444538-1,wfo-0000933020,8150760,,
7be2f192-8fcd-11eb-924d-9cd76263cbd0,species,calantha,Ajuga,,Diels,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 475 1922",,,,,,444540-1,wfo-0000933031,3887967,,
6d23db08-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Ajuga,calantha,"Diels ex Rehder & Kobuski",,1933,,"J. Arnold Arbor. 14: 30 1933",,,,,,,wfo-0000910033,8179780,,
7be42300-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Ajuga,calantha,Diels,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 475 1922",,,,,,,wfo-0000933042,8352230,,
7be5584c-8fcd-11eb-924d-9cd76263cbd0,species,campylantha,Ajuga,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 243 1912",,Q102419149,,,,444541-1,wfo-0000933053,3887960,,
7be66aac-8fcd-11eb-924d-9cd76263cbd0,species,campylanthoides,Ajuga,,"C.Y.Wu & C.Chen",,1974,,"Acta Phytotax. Sin. 12(1): 26 1974",,,,,,444542-1,wfo-0000933063,7307259,,
7be9217a-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Ajuga,,"(Rouy) Prain",,1913,,"Index Kew. Suppl. 4: 7 1913",,,,,,,wfo-0000933088,8004816,,
7bea35ec-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Ajuga,,"(Thunb.) Pers.",,1806,,"Syn. Pl. 2: 109 1806",,,,,,444544-1,wfo-0000933098,3887930,,
7beb801e-8fcd-11eb-924d-9cd76263cbd0,species,chamaecistus,Ajuga,,"Ging. ex Benth.",,1835,,"Labiat. Gen. Spec. 698 1835",,,,,,444545-1,wfo-0000933110,7307249,,
7bef3812-8fcd-11eb-924d-9cd76263cbd0,subspecies,euphrasioides,Ajuga,chamaecistus,"(Boiss.) Rech.f.",,1982,,"in Fl. Iran. 150: 17 1982",,,,7c3501da-8fcd-11eb-924d-9cd76263cbd0,,920487-1,wfo-0000933140,,,
7bf049dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,multisecta,Ajuga,chamaecistus,"(Rech.f.) Rech.f.",,1982,,"in Fl. Iran. 150: 17 1982",,,,7c938a70-8fcd-11eb-924d-9cd76263cbd0,,920488-1,wfo-0000933150,,,
7bf15eee-8fcd-11eb-924d-9cd76263cbd0,subspecies,scoparia,Ajuga,chamaecistus,"(Boiss.) Rech.f.",,1982,,"in Fl. Iran. 150: 18 1982",,,,,,920489-1,wfo-0000933160,,,
7bf278a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,tomentella,Ajuga,chamaecistus,"(Boiss.) Rech.f.",,1982,,"in Fl. Iran. 150: 19 1982",,,,,,920490-1,wfo-0000933170,,,
7bf3a000-8fcd-11eb-924d-9cd76263cbd0,species,chamaepitys,Ajuga,,"(L.) Schreb.",,1774,,"Pl. Verticill. Unilab. Gen. Sp. 24 1774",,,,14a0106a-8fcc-11eb-924d-9cd76263cbd0,,444546-1,wfo-0000933181,2927080,,
7bf574fc-8fcd-11eb-924d-9cd76263cbd0,species,chamaepitys,Ajuga,,Guss.,,1828,,"Fl. Sicul. Prodr. 2: 66 1828",,,,,,,wfo-0000933192,8256058,,
7bf83eda-8fcd-11eb-924d-9cd76263cbd0,subspecies,chia,Ajuga,chamaepitys,"(Schreb.) Arcang.",,1882,,"Comp. Fl. Ital. 560 1882",,,,7c0c9556-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000933214,7935070,,
bb7b1a82-8fcd-11eb-924d-9cd76263cbd0,subspecies,ciliata,Ajuga,chamaepitys,Smejkal,,,,,,,,,,,wfo-0001069869,7768653,,
