id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2606c8-8fd1-11eb-924d-9cd76263cbd0,genus,Alsinella,,,Hill,Q510400,1756,,"Brit. Herb. 225. 1756.",,,,,,,wfo-4000001385,5428416,,
99cae6b6-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Alsinella,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 55 1901",,,,,,150830-1,wfo-0000528053,5588416,,
bb209e5a-8fd1-11eb-924d-9cd76263cbd0,species,apetala,Alsinella,,"(Ard.) E.H.L.Krause","Q1244985,Q3057351",1901,,"Fl. Deutschl. (ed. 2) 5: 38 1901",,,,652b3712-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001245040,7961759,,
99cb039e-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Alsinella,,"(L.) Sw.","Q1043,Q632088",1814,,"Summa Veg. Scand. 17 1814",,,,,,150831-1,wfo-0000528054,5588412,,
99cb390e-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Alsinella,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 655 1821",,,,,,150832-1,wfo-0000528056,7997449,,
99cb5628-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Alsinella,,Greene,Q2661665,1891,,"Fl. Francisc. 126 1891",,,,,,9831-2,wfo-0000528057,5588401,,
99cb7068-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Alsinella,,"(S.Watson) Greene","Q960820,Q2661665",1891,,"Fl. Francisc. 125 1891",,,,d7d478b4-8fd1-11eb-924d-9cd76263cbd0,,9832-2,wfo-0000528058,5588387,,
99cb90de-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Alsinella,,"(L.) Moench","Q1043,Q60948",1794,,"Methodus 222 1794",,,,,,150835-1,wfo-0000528059,5588380,,
99cbab32-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Alsinella,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 57 1901",,,,,,150836-1,wfo-0000528060,5588375,,
99cbd030-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Alsinella,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 56 1901",,,,,,150837-1,wfo-0000528061,5588359,,
99cbea7a-8fcc-11eb-924d-9cd76263cbd0,species,media,Alsinella,,Hornem.,Q1360434,1827,,"Nomencl. Fl. Danic. 33 1827",,,,,,150838-1,wfo-0000528062,5588355,,
99cc06b8-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Alsinella,,"(L.) Bubani","Q1043,Q684026",1901,,"Fl. Pyren. 3: 54 1901",,,,,,150839-1,wfo-0000528063,5588349,,
99cc2148-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Alsinella,,"(S.Watson) Greene","Q960820,Q2661665",1891,,"Fl. Francisc. 125 1891",,,,,,9833-2,wfo-0000528064,5588336,,
99cc46fa-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Alsinella,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 55 1901",,,,,,150841-1,wfo-0000528065,5588332,,
99ccb64e-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Alsinella,,"(Wahlenb.) Sw.","Q533348,Q632088",1845,,"Summa Veg. Scand. 17 1845",,,,99ba52b0-8fcc-11eb-924d-9cd76263cbd0,,150842-1,wfo-0000528067,7268218,,
99cce3ee-8fcc-11eb-924d-9cd76263cbd0,species,saginoides,Alsinella,,"(L.) Greene","Q1043,Q2661665",1891,,"Fl. Francisc. 125 1891",,,,660abeb4-8fcc-11eb-924d-9cd76263cbd0,,9834-2,wfo-0000528068,5588311,,
99cd077a-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Alsinella,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 665 1821",,,,,,150844-1,wfo-0000528069,5588305,,
99cd23fe-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Alsinella,,"(Sw.) Sw.",Q632088,1814,,"Summa Veg. Scand. 17 1814",,,,,,150845-1,wfo-0000528070,5588300,,
99cd3ede-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Alsinella,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 54 1901",,,,,,150846-1,wfo-0000528071,5588296,,
99cd5ba8-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Alsinella,,"(L.) Gray","Q1043,Q540667",1821,,"Nat. Arr. Brit. Pl. 2: 655 1821",,,,,,150847-1,wfo-0000528072,5588287,,
99cd766a-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Alsinella,,Hartm.,Q4352379,1754,,"Fl. Dan. t. 1754 1823",,,,,,150848-1,wfo-0000528073,5588281,,
99cd906e-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Alsinella,,Sw.,Q632088,1814,,"Summa Veg. Scand. 178 1814",,,,,,,wfo-0000528074,7634962,,
