id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df55b990-8fd1-11eb-924d-9cd76263cbd0,genus,Anacolus,,,Griseb.,,,,"Prodr. 9: 70 (1845)",,,,,,urn:lsid:ipni.org:names:16468-1,wfo-4000001811,7479244,,
9cd04aea-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Anacolus,,Griseb.,0,1845,,"Prodr. 9: 70 (1845)",,,,,,urn:lsid:ipni.org:names:366431-1,wfo-0000533117,7667073,,
349c274c-8fb2-11eb-924d-9cd76263cbd0,species,hookeri,Anactinia,,J.Rémy,0,1849,,"Fl. Chil. 4(1): 8 (1849)",,,,,,urn:lsid:ipni.org:names:176277-1,wfo-0000015833,5390220,,
b94af47a-8fb5-11eb-924d-9cd76263cbd0,species,caespitosa,Anactis,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 50: 56 (1827)",,,,,,urn:lsid:ipni.org:names:176278-1,wfo-0000081411,5398280,,
b84ee232-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Anactis,,Raf.,0,1837,,"Fl. Tellur. 2: 44 (1837)",,,,,,urn:lsid:ipni.org:names:176279-1,wfo-0000032725,5703575,,
586e67fc-8fb2-11eb-924d-9cd76263cbd0,species,pilosa,Anactis,,Raf.,0,1837,,"Fl. Tellur. 2: 44 (1837)",,,,,,urn:lsid:ipni.org:names:176281-1,wfo-0000021382,5401616,,
34d66286-8fb2-11eb-924d-9cd76263cbd0,species,serratuloides,Anactis,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 50: 56 (1827)",,,,,,urn:lsid:ipni.org:names:176283-1,wfo-0000015868,5398254,,
2d533b54-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Anactorion,,Raf.,0,1838,,"Fl. Tellur. 4: 34 (1838)",,,,,,urn:lsid:ipni.org:names:435792-1,wfo-0000787781,2745801,,
2d53567a-8fcd-11eb-924d-9cd76263cbd0,species,galeatum,Anactorion,,Raf.,0,1838,,"Fl. Tellur. 4: 34 (1838)",,,,,,urn:lsid:ipni.org:names:435793-1,wfo-0000787782,2745860,,
1e6e6c68-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Anacyclia,,Hoffmanns.,0,1833,,"Preiss-Verzeichn. Pflanzen. 1833: 10 (1833)",,,,,,urn:lsid:ipni.org:names:121892-1,wfo-0000339411,2693719,,
