id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffb2970-8fd1-11eb-924d-9cd76263cbd0,genus,Avicennia,,,L.,0,1753,,"Sp. Pl. : 110 (1753)",,,,,,urn:lsid:ipni.org:names:41194-1,wfo-4000003773,2925398,,
07ca024c-8fcc-11eb-924d-9cd76263cbd0,species,africana,Avicennia,,P.Beauv.,0,1806,,"Fl. Oware 1: 80 (1806)",,,,,,urn:lsid:ipni.org:names:861115-1,wfo-0000302806,2925399,,
07cbd68a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Avicennia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 821 (1826)",,,,,,urn:lsid:ipni.org:names:861116-1,wfo-0000302817,6413459,,
2f10b124-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Avicennia,alba,Moldenke,0,1940,,"Phytologia 1: 410 (1940)",,,,,,urn:lsid:ipni.org:names:165123-3,wfo-0000791656,4196633,,
07cd2990-8fcc-11eb-924d-9cd76263cbd0,species,balanophora,Avicennia,,"Stapf & Moldenke",0,1940,,"Phytologia 1: 409 (1940)",,,,,,urn:lsid:ipni.org:names:861117-1,wfo-0000302828,4196621,,
07d3db50-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Avicennia,,Standl.,0,1923,,"J. Washington Acad. Sci. 13: 354 (1923)",,,,,,urn:lsid:ipni.org:names:27225-2,wfo-0000302838,4196610,,
07d62810-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Avicennia,,Thunb.,0,1821,,"Pl. Bras. 3: 37 (1821)",,,,,,urn:lsid:ipni.org:names:861119-1,wfo-0000302849,7310218,,
07d75956-8fcc-11eb-924d-9cd76263cbd0,variety,martii,Avicennia,elliptica,Moldenke,0,1975,,"Phytologia 30: 15 (1975)",,,,,,urn:lsid:ipni.org:names:27226-2,wfo-0000302859,4196599,,
07d926be-8fcc-11eb-924d-9cd76263cbd0,species,eucalyptifolia,Avicennia,,"(Valeton) Zipp. ex Moldenke",0,1960,,"Phytologia 7: 162 (1960)",,,,081491fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861121-1,wfo-0000302870,4196647,,
07db187a-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Avicennia,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 64 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:27227-2,wfo-0000302881,4196632,,
07dc4b14-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Avicennia,,Raf.,0,1832,,"Atlantic J. 1: 148 (1832)",,,,,,urn:lsid:ipni.org:names:861122-1,wfo-0000302891,8348613,,
07de27cc-8fcc-11eb-924d-9cd76263cbd0,species,germinans,Avicennia,,"(L.) L.",0,1764,,"Sp. Pl. ed. 3 , 2: 891 (1764)",,,,,,urn:lsid:ipni.org:names:861125-1,wfo-0000302902,2925400,,
07e78f92-8fcc-11eb-924d-9cd76263cbd0,form,aberrans,Avicennia,germinans,Moldenke,0,1980,,"Phytologia 47: 222 (1980)",,,,,,urn:lsid:ipni.org:names:27229-2,wfo-0000302913,4196604,,
07e8e9be-8fcc-11eb-924d-9cd76263cbd0,form,brasiliensis,Avicennia,germinans,Moldenke,0,1980,,"Phytologia 47: 222 (1980)",,,,,,urn:lsid:ipni.org:names:874627-1,wfo-0000302924,4196596,,
07ea6c8a-8fcc-11eb-924d-9cd76263cbd0,variety,cumanensis,Avicennia,germinans,"(Kunth) Moldenke",0,1975,,"Phytologia 30: 15 (1975)",,,,,,urn:lsid:ipni.org:names:27230-2,wfo-0000302935,4196656,,
e04bf37e-1d4c-11ec-82c2-f14daa6f2d93,variety,germinans,Avicennia,germinans,,,,,,,,,,,,wfo-0001144294,,,
07ec9c9e-8fcc-11eb-924d-9cd76263cbd0,variety,guayaquilensis,Avicennia,germinans,"(Kunth) Moldenke",0,1974,,"Phytologia 29: 75 (1974)",,,,,,urn:lsid:ipni.org:names:27231-2,wfo-0000302946,4196646,,
07ee000c-8fcc-11eb-924d-9cd76263cbd0,form,venezuelensis,Avicennia,germinans,Moldenke,0,1980,,"Phytologia 47: 222 (1980)",,,,,,urn:lsid:ipni.org:names:874630-1,wfo-0000302957,4196641,,
07efa8e4-8fcc-11eb-924d-9cd76263cbd0,species,integra,Avicennia,,N.C.Duke,0,1988,,"Austral. Syst. Bot. 1: 178 (1988)",,Q55756240,,,,urn:lsid:ipni.org:names:935738-1,wfo-0000302968,4196630,,
07f13132-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Avicennia,,Griff.,0,1846,,"Trans. Linn. Soc. London 20: 6 (1846)",,Q55760739,,,,urn:lsid:ipni.org:names:861126-1,wfo-0000302980,4196626,,
07f2998c-8fcc-11eb-924d-9cd76263cbd0,species,lamarckiana,Avicennia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 529 (1845)",,,,,,urn:lsid:ipni.org:names:861127-1,wfo-0000302991,4196619,,
07f570e4-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Avicennia,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 151 (1920)",,,,,,urn:lsid:ipni.org:names:861128-1,wfo-0000303012,4196608,,
07f6cb7e-8fcc-11eb-924d-9cd76263cbd0,species,marina,Avicennia,,"(Forssk.) Vierh.",0,1907,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 71: 435 (1907)",,,,09aa180e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861130-1,wfo-0000303022,2925403,,
6e454842-1d4d-11ec-82c2-f14daa6f2d93,variety,acutissima,Avicennia,marina,Moldenke,,1940,,"Phytologia 1(12): 411. 1940 [Oct 1840]",,,,,,urn:lsid:ipni.org:names:60475553-2,wfo-0001381848,,,
07f7cbe6-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Avicennia,marina,"(Blume) Bakh.",0,1921,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 3: 103 (1921)",,,Q2839028,,,urn:lsid:ipni.org:names:60475552-2,wfo-0000303031,4376364,,
07f9cc66-8fcc-11eb-924d-9cd76263cbd0,form,angustata,Avicennia,marina,Moldenke,0,1976,,"Phytologia 24: 18 (1976)",,,,,,urn:lsid:ipni.org:names:874631-1,wfo-0000303042,4196658,,
2f10cf06-8fcd-11eb-924d-9cd76263cbd0,variety,anomala,Avicennia,marina,Moldenke,0,1940,,"Phytologia 1: 411 (1940)",,,,,,urn:lsid:ipni.org:names:165202-3,wfo-0000791657,4196655,,
07fb69f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,australasica,Avicennia,marina,"(Walp.) J.Everett",0,1994,,"Telopea 5: 628 (1994)",,Q55801381,,0827f636-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976786-1,wfo-0000303053,4196651,,
6c2218be-8fcd-11eb-924d-9cd76263cbd0,variety,australasica,Avicennia,marina,"(Walp.) Moldenke",0,1960,,"Phytologia 7: 231 1960",,,,0827f636-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000908671,7753582,,
