id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1bf9294-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aurificaria,,,"D.A. Reid",,1963,,"Kew Bull. 17: 278 (1963)",,,,a1bf9294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17136," "
67c097c4-9bac-11eb-a8a2-19ed5c03f8d3,species,castilloi,Aurificaria,,"R. Valenz., Raymundo & Cifuentes",,2007,,"Polibotánica 24: 156 (2007)",,,,67c097c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531901," "
f3330978-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Aurificaria,,"(Pat.) Ryvarden",0,1983,,"Occ. Pap. Farlow Herb. Crypt. Bot. 18: 18 (1983)",,,,9caca3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348582," euphoriae"
243b7942-9bac-11eb-a8a2-19ed5c03f8d3,species,euphoriae,Aurificaria,,"(Pat.) Ryvarden",0,,,,,,,9caca3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106621," Aurificaria euphorbiae"
0a571d28-9bad-11eb-a8a2-19ed5c03f8d3,species,flammans,Aurificaria,,"(Berk.) Ryvarden",0,1977,,"Norw. Jl Bot. 24: 220 (1977)",,,,537077d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309394," "
18d02e9e-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Aurificaria,,"(Massee) D.A. Reid",0,1963,,"Kew Bull. 17: 279 (1963)",,,,7176888c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326834," "
2cf98dac-9bad-11eb-a8a2-19ed5c03f8d3,variety,depauperata,Aurificaria,indica,"(D.A. Reid, K.S. Thind & Chatr.) D.A. Reid",,1963,,"Kew Bull. 17: 279 (1963)",,,,2bc26760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349059," "
a5a511fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Aurificaria,indica,"(Massee) D.A. Reid",0,1963,,"Kew Bull. 17: 279 (1963)",,,,a5a511fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427481," "
18d06e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,luteoumbrina,Aurificaria,,"(Romell) D.A. Reid",,1963,,"Kew Bull. 17: 279 (1963)",,,,97ec24ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326835," "
18d09f00-9bad-11eb-a8a2-19ed5c03f8d3,species,poncei,Aurificaria,,"(Lloyd) D.A. Reid",0,1963,,"Kew Bull. 17: 279 (1963)",,,,e1bf16b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326836," "
0a575fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,shoreae,Aurificaria,,"(Wakef.) Ryvarden",0,1977,,"Mycotaxon 5(1): 335 (1977)",,,,44df69b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309395," "
