id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df827fac-8fd1-11eb-924d-9cd76263cbd0,genus,Anotites,,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 97 (1905)",,,,,,urn:lsid:ipni.org:names:6187-1,wfo-4000002341,7268070,,
9ff53ba4-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 99 (1905)",,,,,,urn:lsid:ipni.org:names:14528-2,wfo-0000538312,3816128,,
9ff55ee0-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 102 (1905)",,,,,,urn:lsid:ipni.org:names:14529-2,wfo-0000538313,3816119,,
9ff58a6e-8fcc-11eb-924d-9cd76263cbd0,species,costatus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 100 (1905)",,,,,,urn:lsid:ipni.org:names:14530-2,wfo-0000538314,8396900,,
9ff5d618-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 104 (1905)",,,,,,urn:lsid:ipni.org:names:14531-2,wfo-0000538316,3816095,,
9ff5fa4e-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Anotites,,Greene,0,1907,,"Leafl. Bot. Observ. Crit. 1: 99 (1907)",,,,,,urn:lsid:ipni.org:names:14532-2,wfo-0000538317,8115695,,
9ff6c3f2-8fcc-11eb-924d-9cd76263cbd0,species,discurrens,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 103 (1905)",,,,,,urn:lsid:ipni.org:names:14533-2,wfo-0000538318,3816067,,
9ff72b44-8fcc-11eb-924d-9cd76263cbd0,species,dorrii,Anotites,,"(Kellogg) Greene",0,1905,,"Leafl. Bot. Observ. Crit. 1: 101 (1905)",,,,,,urn:lsid:ipni.org:names:14534-2,wfo-0000538319,3816054,,
9ff74ce6-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 103 (1905)",,,,,,urn:lsid:ipni.org:names:14535-2,wfo-0000538320,7995861,,
9ff76e10-8fcc-11eb-924d-9cd76263cbd0,species,halophilus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 101 (1905)",,,,,,urn:lsid:ipni.org:names:14537-2,wfo-0000538321,7605824,,
9ff79476-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 102 (1905)",,,,,,urn:lsid:ipni.org:names:14536-2,wfo-0000538322,3816008,,
9ff7bbcc-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 98 (1905)",,,,,,urn:lsid:ipni.org:names:14538-2,wfo-0000538323,8013306,,
9ff7dfa8-8fcc-11eb-924d-9cd76263cbd0,species,macilentus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 100 (1905)",,,,,,urn:lsid:ipni.org:names:14539-2,wfo-0000538324,7491452,,
9ff80014-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 98 (1905)",,,,,,urn:lsid:ipni.org:names:14540-2,wfo-0000538325,3815976,,
9ff84a38-8fcc-11eb-924d-9cd76263cbd0,species,nodosus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 100 (1905)",,,,,,urn:lsid:ipni.org:names:14541-2,wfo-0000538327,8214950,,
9ff86d60-8fcc-11eb-924d-9cd76263cbd0,species,pictus,Anotites,,Greene,0,1905,,"Ottawa Naturalist 19: 165 (1905)",,,,,,urn:lsid:ipni.org:names:14542-2,wfo-0000538328,7817604,,
9ff89060-8fcc-11eb-924d-9cd76263cbd0,species,seelyi,Anotites,,"(C.V.Morton & J.W.Thomps.) W.A.Weber",0,1982,,"Phytologia 51(6): 369. 1982",,,,d809d20c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909993-1,wfo-0000538329,3085949,,
9ff9801a-8fcc-11eb-924d-9cd76263cbd0,species,tenerrimus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 97 (1905)",,,,,,urn:lsid:ipni.org:names:14544-2,wfo-0000538330,8136010,,
9ff9be9a-8fcc-11eb-924d-9cd76263cbd0,species,tereticaulis,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 105 (1905)",,,,,,urn:lsid:ipni.org:names:14545-2,wfo-0000538331,3815906,,
9ff9e53c-8fcc-11eb-924d-9cd76263cbd0,species,villosulus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 104 (1905)",,,,,,urn:lsid:ipni.org:names:14546-2,wfo-0000538332,8071458,,
9ffa0bf2-8fcc-11eb-924d-9cd76263cbd0,species,viscosus,Anotites,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 98 (1905)",,,,,,urn:lsid:ipni.org:names:14547-2,wfo-0000538333,7938239,,
9ffa3366-8fcc-11eb-924d-9cd76263cbd0,species,cyanosperma,Anoumabia,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 148 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:782013-1,wfo-0000538334,3784522,,
