id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a26f33a-1d4d-11ec-82c2-f14daa6f2d93,genus,Ampliglossum,,,Campacci,,2006,,"Colet. Orquídeas Brasil. 3: 83 (2006)",,,,,,urn:lsid:ipni.org:names:77071968-1,wfo-4000001762,,,
356a15d8-8fcd-11eb-924d-9cd76263cbd0,species,barbaceniae,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 83 (2006)",,,,ea0efb5e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071969-1,wfo-0000805233,2835291,,
356a2ee2-8fcd-11eb-924d-9cd76263cbd0,species,batemannianum,Ampliglossum,,"(J.Parm. ex Knowles & Westc.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 83 (2006)",,,,,,urn:lsid:ipni.org:names:77071970-1,wfo-0000805234,2835189,,
356a4b20-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 83 (2006)",,,,,,urn:lsid:ipni.org:names:77071971-1,wfo-0000805235,2834754,,
356a6664-8fcd-11eb-924d-9cd76263cbd0,species,bifolium,Ampliglossum,,"(Sims) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 83 (2006)",,,,ea118cf2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071972-1,wfo-0000805236,2834529,,
356a81f8-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Ampliglossum,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 83 (2006)",,,,,,urn:lsid:ipni.org:names:77071973-1,wfo-0000805237,2835241,,
356a9ab2-8fcd-11eb-924d-9cd76263cbd0,species,brunnipetalum,Ampliglossum,,"(Barb.Rodr.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 83 (2006)",,,,ea15b034-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071974-1,wfo-0000805238,2835306,,
356ab40c-8fcd-11eb-924d-9cd76263cbd0,species,chapadense,Ampliglossum,,"(V.P.Castro & Campacci) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,ea1c1e1a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071975-1,wfo-0000805239,2835248,,
356acece-8fcd-11eb-924d-9cd76263cbd0,species,donianum,Ampliglossum,,"(Bateman ex W.Baxt.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,ea2ceb0a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071976-1,wfo-0000805240,2835111,,
356ae8fa-8fcd-11eb-924d-9cd76263cbd0,species,edmundoi,Ampliglossum,,"(Pabst) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,,,urn:lsid:ipni.org:names:77071977-1,wfo-0000805241,2834486,,
356b205e-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Ampliglossum,,"(Lodd.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,ea35a3b2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071978-1,wfo-0000805243,2834512,,
356b3bac-8fcd-11eb-924d-9cd76263cbd0,species,fuscans,Ampliglossum,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,ea3868a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071979-1,wfo-0000805244,2834538,,
356b5718-8fcd-11eb-924d-9cd76263cbd0,species,hydrophilum,Ampliglossum,,"(Barb.Rodr.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,ea48377a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071980-1,wfo-0000805245,2835019,,
356b73a6-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Ampliglossum,,"(Rolfe) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,7c8460a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071981-1,wfo-0000805246,2834737,,
356b90ca-8fcd-11eb-924d-9cd76263cbd0,species,isopterum,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,ea4b3f10-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071982-1,wfo-0000805247,2834993,,
356baac4-8fcd-11eb-924d-9cd76263cbd0,species,majevskyae,Ampliglossum,,"(Toscano & V.P.Castro) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,ea5cb07e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071983-1,wfo-0000805248,2834653,,
356bc4aa-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Ampliglossum,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,,,urn:lsid:ipni.org:names:77071984-1,wfo-0000805249,2835194,,
356bde0e-8fcd-11eb-924d-9cd76263cbd0,species,martianum,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 84 (2006)",,,,,,urn:lsid:ipni.org:names:77071985-1,wfo-0000805250,2834417,,
356bf9fc-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Ampliglossum,,"(Barb.Rodr.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,ea646d64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071986-1,wfo-0000805251,2835265,,
356c139c-8fcd-11eb-924d-9cd76263cbd0,species,orthostates,Ampliglossum,,"(Ridl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,ea6be094-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071987-1,wfo-0000805252,2834714,,
356c4c68-8fcd-11eb-924d-9cd76263cbd0,species,paranapiacabense,Ampliglossum,,"(Hoehne) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,ea704c6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071988-1,wfo-0000805254,2835144,,
356c68b0-8fcd-11eb-924d-9cd76263cbd0,species,pirarense,Ampliglossum,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,ea751484-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071989-1,wfo-0000805255,2834717,,
5bcc479c-1d4d-11ec-82c2-f14daa6f2d93,species,pontagrossense,Ampliglossum,,"(Campacci) Campacci",,2006,,"Colet. Orquídeas Brasil. 3: 85. 2006 [10 Feb 2006]",,,,,,urn:lsid:ipni.org:names:77071990-1,wfo-0001356175,,,
356c81ec-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,,,urn:lsid:ipni.org:names:77071991-1,wfo-0000805256,2835193,,
356ca532-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Ampliglossum,,"(Cogn.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,ea8a2a7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071992-1,wfo-0000805257,2834971,,
356cbe82-8fcd-11eb-924d-9cd76263cbd0,species,spilopterum,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,ea8e915c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071993-1,wfo-0000805258,2834958,,
356cd99e-8fcd-11eb-924d-9cd76263cbd0,species,varicosum,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,ea9e21f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071994-1,wfo-0000805259,2834565,,
356cf366-8fcd-11eb-924d-9cd76263cbd0,species,viperinum,Ampliglossum,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,eaa2cb7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071995-1,wfo-0000805260,2835061,,
356d0da6-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Ampliglossum,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 86 (2006)",,,,,,urn:lsid:ipni.org:names:77071997-1,wfo-0000805261,2834809,,
356d2782-8fcd-11eb-924d-9cd76263cbd0,species,welteri,Ampliglossum,,"(Pabst) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 85 (2006)",,,,,,urn:lsid:ipni.org:names:77071996-1,wfo-0000805262,2834579,,
356d43ca-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Ampliglossum,,"(Schltr.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 86 (2006)",,,,,,urn:lsid:ipni.org:names:77071998-1,wfo-0000805263,2835093,,
