id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfda7e32-8fd1-11eb-924d-9cd76263cbd0,genus,Asteromoea,,,Blume,,1826,,"Bijdr. Fl. Ned. Ind. 15: 901 (1826)",,,,,,urn:lsid:ipni.org:names:7775-1,wfo-4000003414,7339011,,
276fff8e-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Asteromoea,,"(Chang) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 225 (1938) (1937-1938 publ. 1938)",,,,,,urn:lsid:ipni.org:names:182670-1,wfo-0000042731,3149487,,
191baadc-8fb3-11eb-924d-9cd76263cbd0,species,cantoniensis,Asteromoea,,Matsum.,0,1895,,"Unknown (1895) 41",,,,,,urn:lsid:ipni.org:names:182671-1,wfo-0000041525,4255316,,
56795ce0-8fb2-11eb-924d-9cd76263cbd0,species,incisa,Asteromoea,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 56 (1923)",,Q55762581,Q2269599,,,urn:lsid:ipni.org:names:182672-1,wfo-0000021091,3090132,,
0b1893c2-8fb4-11eb-924d-9cd76263cbd0,species,indica,Asteromoea,,"(L.) Blume",0,1826,,"Bijdr. Fl. Ned. Ind. 15: 901. 1826 [Jul-Dec 1826]",,,,,,,wfo-0000059033,3090176,,
90da90d6-8fba-11eb-924d-9cd76263cbd0,species,indica,Asteromoea,,"Blume ex DC.",0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 303 1836",,,,,,,wfo-0000127670,7776101,,
b21d6a3c-1d47-11ec-82c2-f14daa6f2d93,variety,indica,Asteromoea,indica,,,,,,,,,,,,wfo-0000048260,,,
2654a632-8fb7-11eb-924d-9cd76263cbd0,variety,lautureana,Asteromoea,indica,Yamam.,0,1927,,"Contributions from the Herbarium of Taihoku Imperial University 8: 266 1927",,,,,,,wfo-0000096871,6302064,,
7d32aa66-8fb8-11eb-924d-9cd76263cbd0,variety,stenolepis,Asteromoea,indica,Hand.-Mazz.,0,1938,,"Acta Horti Gothob. 7: 225 (1938)",,,,,,urn:lsid:ipni.org:names:51009888-1,wfo-0000109851,4255302,,
56e1441c-8fb3-11eb-924d-9cd76263cbd0,species,integrifolia,Asteromoea,,Loes.,0,1919,,"Beih. Bot. Centralbl. 37(2): 189 (1919)",,,,,,urn:lsid:ipni.org:names:182674-1,wfo-0000046341,3090149,,
de1c80b2-8fb4-11eb-924d-9cd76263cbd0,species,japonica,Asteromoea,,Matsum.,0,1895,,"Unknown (1895) 41",,,,,,urn:lsid:ipni.org:names:182675-1,wfo-0000070928,3094175,,
15826920-8fbc-11eb-924d-9cd76263cbd0,species,koraiensis,Asteromoea,,"(Nakai) Kitam.",0,1933,,"Acta Phytotax. Geobot. 2: 37 (1933)",,Q101148475,,,,urn:lsid:ipni.org:names:182676-1,wfo-0000138751,3149489,,
57c3e358-8fb3-11eb-924d-9cd76263cbd0,species,lautureana,Asteromoea,,"(Debeaux) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 224 (1938) (1937-1938 publ. 1938)",,,,e336c44a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182677-1,wfo-0000046409,3090154,,
ddabdf4e-8fb2-11eb-924d-9cd76263cbd0,species,mongolica,Asteromoea,,"(Franch.) Kitam.",0,1931,,"Compos. Nov. Jap. : 21 (1931)",,,,,,urn:lsid:ipni.org:names:182678-1,wfo-0000036291,3090125,,
61d18322-8fb9-11eb-924d-9cd76263cbd0,species,pekinensis,Asteromoea,,Hance,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 225 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:182679-1,wfo-0000117894,3090150,,
