id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb2c302-8fd1-11eb-924d-9cd76263cbd0,genus,Acacia,,,Mill.,,,,,,,,,,325783-2,wfo-4000000074,2978223,,
c6ff4686-8fd1-11eb-924d-9cd76263cbd0,species,abbatiana,Acacia,,Pedley,,1999,,"Austrobaileya 5(2): 313 1999",,Q92300806,,,,1007211-1,wfo-0001266897,3980165,,
737b0a7c-8fc7-11eb-924d-9cd76263cbd0,species,abbreviata,Acacia,,Maslin,,,,,,,,,,,wfo-0000202716,2980248,,
275276e4-8fc7-11eb-924d-9cd76263cbd0,species,abietina,Acacia,,Willd.,,,,,,,,,,,wfo-0000201274,2978600,,
527c5b64-8fc7-11eb-924d-9cd76263cbd0,species,abrupta,Acacia,,"Maiden & Blakeley",,,,,,,,,,,wfo-0000202124,2979854,,
90a56bb0-8fcc-11eb-924d-9cd76263cbd0,species,abstergens,Acacia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 3 1840",,,,,,469621-1,wfo-0000512398,3980152,,
50b9311a-8fc4-11eb-924d-9cd76263cbd0,species,abyssinica,Acacia,,Benth.,,,,,,,,,,,wfo-0000187479,2981132,,
40ca493a-8fc7-11eb-924d-9cd76263cbd0,species,acanthaster,Acacia,,Maslin,,,,,,,,,,,wfo-0000201764,2979852,,
87bbfd26-8fc1-11eb-924d-9cd76263cbd0,species,acanthocarpa,Acacia,,Willd.,,,,,,,,,,,wfo-0000172459,2969979,,
b27a41d8-8fcd-11eb-924d-9cd76263cbd0,variety,uncinella,Acacia,acanthocarpa,"(Poir.) DC.",,1825,,"Prodr. 2: 463 1825",,,,b43e3f24-8fcd-11eb-924d-9cd76263cbd0,,381-2,wfo-0001049356,3796399,,
40959a78-8fc7-11eb-924d-9cd76263cbd0,species,acanthoclada,Acacia,,F.Muell.,,,,,,,,,,,wfo-0000201757,2980159,,
a86ff5ac-8fc3-11eb-924d-9cd76263cbd0,species,acantholoba,Acacia,,Willd.,,,,,,,,,,,wfo-0000183962,2969419,,
90a5a5a8-8fcc-11eb-924d-9cd76263cbd0,species,acanthophora,Acacia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 3 1840",,,,,,469626-1,wfo-0000512400,3980133,,
