id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe50262-8fd1-11eb-924d-9cd76263cbd0,genus,Athalamia,,,Falc.,0,1851,,"Trans. Linn. Soc. London 20: 397. 1851.",,,Q6151611,,,,wfo-4000003536,2688623,,
f80f33f2-8fcd-11eb-924d-9cd76263cbd0,species,andina,Athalamia,,"(Spruce) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 54 1954",,,,,,,wfo-0001200204,8172615,,
fbc1854a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Athalamia,,"(Stephani) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 54 1954",,,,,,,wfo-0001207648,7617651,,
fbfd396e-8fcd-11eb-924d-9cd76263cbd0,species,glaucovirens,Athalamia,,"Shimizu & S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 56. pl. 10, 11: a–h 1954",,,,,,,wfo-0001208139,7838772,,
fbc1b970-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Athalamia,,"(Herzog) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 54 1954",,,,,,,wfo-0001207650,7853133,,
f6271dc0-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Athalamia,,"(Sommerf.) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 54 1954",,,,f796ac34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196106,2688624,,
fc03b550-8fcd-11eb-924d-9cd76263cbd0,species,nana,Athalamia,,"(Shimizu & S.Hatt.) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 56 1954",,,,fad4a7b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208191,7570880,,
f8c2900a-8fcd-11eb-924d-9cd76263cbd0,species,pinguis,Athalamia,,Falc.,0,1851,,"Trans. Linn. Soc. London 20: 397 1851",,,Q6151611,,,,wfo-0001201540,2688626,,
fe545300-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Athalamia,,"(Stephani) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 54 1954",,,,,,,wfo-0001213381,7355030,,
fc037db0-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Athalamia,,"(Stephani) Kashyap",0,1929,,"Liverw. W. Himal. 1: 87. pl. 18: 1–6 1929",,,,,,,wfo-0001208189,8049635,,
f82cb6ac-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Athalamia,,R.M.Schust.,0,1985,,"Phytologia 57: 411 1985",,,Q2230701,,,,wfo-0001200405,7930517,,
f8fb2a82-8fcd-11eb-924d-9cd76263cbd0,species,spathysii,Athalamia,,"(Lindenb.) S.Hatt.",0,1954,,"J. Hattori Bot. Lab. 12: 54 1954",,,,f8ee07da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201942,2688625,,
1d52e01c-8fb2-11eb-924d-9cd76263cbd0,species,spinosum,Athalmum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 319 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:182732-1,wfo-0000011940,3087378,,
