id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a15a3070-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amanitopsis,,,Roze,0,1876,conserved,"Bull. Soc. bot. Fr. 23: 50, 51 (1876)",,,Q5735483,a15a3070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17051,"Nom. cons., see Art. 14 "
7fa589a8-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Amanitopsis,,"(W.G. Sm.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 24 (1887)",,,Q104670548,,,,,,173888," "
691a54fc-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinata,Amanitopsis,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,59d62182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156875," "
acd7c6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Amanitopsis,,"(Bull.) Sergeeva",0,,,,,,,,,,,,318065,"  from WUF"
12024df0-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Amanitopsis,,"(Bull.) S. Imai",0,,,,,,,,,,,,256196," "
b30508d6-9bad-11eb-a8a2-19ed5c03f8d3,species,albocreata,Amanitopsis,,"G.F. Atk.",,,,,,,,b30508d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156172," "
60e4d2b6-9bad-11eb-a8a2-19ed5c03f8d3,species,albopulverulenta,Amanitopsis,,Beeli,,,,,,,,60e4d2b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487309," "
e857dbea-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatovaginata,Amanitopsis,,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 76 (1941)",,,,931c64ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284112," "
b86730d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,annulatovaginata,Amanitopsis,annulatovaginata,"(Beeli) E.-J. Gilbert",,,,,,,,b86730d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428826," "
2edd51e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrina,Amanitopsis,annulatovaginata,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 76 (1941)",,,,919f1bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351642," "
1b82dcb4-9bac-11eb-a8a2-19ed5c03f8d3,species,anomologa,Amanitopsis,,"(Berk. & Broome) Sacc.",0,,,,,,,9af4389e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156646," "
42150f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Amanitopsis,,"(Huijsman) Wasser",,1988,,"Ukr. bot. Zh. 45(6): 77 (1988)",,,,ef2de95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135300," "
690b6af0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Amanitopsis,,Beeli,,,,,,,,690b6af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156721," "
