id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcb4228-8fd1-11eb-924d-9cd76263cbd0,genus,Aruncus,,,L.,0,1758,,"Opera Var. : 259 (1758)",,,,,,urn:lsid:ipni.org:names:30021056-2,wfo-4000003199,2986358,,
9fc0b5ae-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Aruncus,,Rydb.,0,1908,,"N. Amer. Fl. 22: 255 (1908)",,,,,,urn:lsid:ipni.org:names:20970-2,wfo-0001009709,5362153,,
94d07ea4-8fcd-11eb-924d-9cd76263cbd0,species,aethusifolius,Aruncus,,"(H.Lév.) Nakai",0,1912,,"Bot. Mag. (Tokyo) 26: 325 (1912)",,,Q2269599,a3750f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721709-1,wfo-0000987066,5362181,,
9fc1b21a-8fcd-11eb-924d-9cd76263cbd0,species,allegheniensis,Aruncus,,Rydb.,0,1908,,"N. Amer. Fl. 22: 256 (1908)",,,,,,urn:lsid:ipni.org:names:20971-2,wfo-0001009716,5362175,,
9fc36aa6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Aruncus,allegheniensis,Fernald,0,1936,,"Rhodora 38: 179 (1936)",,Q100408464,,,,urn:lsid:ipni.org:names:20972-2,wfo-0001009730,8206222,,
98996816-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Aruncus,,Raf.,0,1838,,"Sylva Tellur. : 152 (1838)",,,,,,urn:lsid:ipni.org:names:721711-1,wfo-0000994812,8103809,,
98999782-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Aruncus,,Shafer,0,1901,,"Ann. Carnegie Mus. i. 44.",,,,999fcce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721712-1,wfo-0000994813,7794505,,
9fc2cda8-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Aruncus,,H.Karst.,0,1880,,"Deut. Fl. (Karsten) 779. 1882 [Jul 1882]",,,,999fcce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721713-1,wfo-0001009726,5362176,,
a2ffdf38-8fcd-11eb-924d-9cd76263cbd0,species,asiaticus,Aruncus,,Pojark.,0,1934,,"Fl. URSS 9: 491 (1939)",,,,,,urn:lsid:ipni.org:names:721714-1,wfo-0001016460,5362145,,
9cf296bc-8fcd-11eb-924d-9cd76263cbd0,species,astilboides,Aruncus,,Maxim.,0,1879,,"; 1879 171 1879",,,,,,721715-1,wfo-0001003834,5362157,,
9ff138be-8fcd-11eb-924d-9cd76263cbd0,species,barbacaprae,Aruncus,,Fourr.,0,1868,,"; 1868 370 1868",,,,,,,wfo-0001010139,5362147,,
9f552a32-8fcd-11eb-924d-9cd76263cbd0,species,barbaecapri,Aruncus,,Wender.,0,1846,,"Flora hassiaca ; 1846 151 1846",,,,,,,wfo-0001008682,5362133,,
a395d114-8fcd-11eb-924d-9cd76263cbd0,species,camschaticus,Aruncus,,"(Maxim.) Rydb.",0,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 256 1908",,,,,,,wfo-0001017608,5362171,,
9d47c402-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosus,Aruncus,camschaticus,"(Koidz.) Miyabe & Tatew.",0,1935,,"; 1935 6 1935",,,,,,,wfo-0001004543,5362173,,
9ff1556a-8fcd-11eb-924d-9cd76263cbd0,species,capribarba,Aruncus,,Wender.,0,1846,,"Flora hassiaca Flora hassiaca; 1846 1846",,,,,,,wfo-0001010140,5362182,,
d78d96b4-8fcd-11eb-924d-9cd76263cbd0,species,collina,Aruncus,,"Lej. & Court.",0,,,,,,,,,,wfo-0001131851,8112286,,
a3d39a80-8fcd-11eb-924d-9cd76263cbd0,species,dioicus,Aruncus,,"(Walter) Fernald",0,1939,,"Rhodora 41: 423 (1939)",,Q100408603,,,,urn:lsid:ipni.org:names:20973-2,wfo-0001018107,10918719,,
9fbe6056-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatus,Aruncus,dioicus,"(Rydb.) H.Hara",0,1955,,"J. Jap. Bot. 30: 68 (1955)",,,,,,urn:lsid:ipni.org:names:60445155-2,wfo-0001009689,,,
9423d46a-8fcd-11eb-924d-9cd76263cbd0,variety,aethusifolius,Aruncus,dioicus,"(H.Lév.) H.Hara",0,1955,,"J. Jap. Bot. 30: 69 (1955)",,Q104823162,,a3750f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077558-1,wfo-0000985776,5362180,,
9899c3e2-8fcd-11eb-924d-9cd76263cbd0,variety,asiaticus,Aruncus,dioicus,"(Pojark.) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 361 (1979)",,,,a2ffdf38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889568-1,wfo-0000994814,5362163,,
9423f0a8-8fcd-11eb-924d-9cd76263cbd0,variety,astilboides,Aruncus,dioicus,"(Maxim.) H.Hara",0,1955,,"; 1955 69 1955",,Q104823162,,9cf296bc-8fcd-11eb-924d-9cd76263cbd0,,77077557-1,wfo-0000985777,5362155,,
94242834-8fcd-11eb-924d-9cd76263cbd0,variety,camschaticus,Aruncus,dioicus,"(Maxim.) H.Hara",0,1955,,"; 1955 68 1955",,,,,,,wfo-0000985779,5362159,,
b0a0c642-1d4a-11ec-82c2-f14daa6f2d93,variety,dioicus,Aruncus,dioicus,,,,,,,,,,,,wfo-0001009692,,,
7b3ae5c0-1d4d-11ec-82c2-f14daa6f2d93,variety,insularis,Aruncus,dioicus,H.Hara,,1955,,"J. Jap. Bot. 30(3): 68. 1955 [Mar 1955]",,,,,,urn:lsid:ipni.org:names:60445158-2,wfo-0001398641,,,
d78d5e7e-8fcd-11eb-924d-9cd76263cbd0,variety,kamtschaticus,Aruncus,dioicus,"(Maxim.) H.Hara",0,1955,,"J. Jap. Bot. 30(3): 68. 1955 [Mar 1955]",,Q104823162,,,,urn:lsid:ipni.org:names:60445157-2,wfo-0001131849,5598260,,
94245e4e-8fcd-11eb-924d-9cd76263cbd0,variety,laciniatus,Aruncus,dioicus,"(H.Hara) H.Hara",0,1955,,"J. Jap. Bot. 30: 69 (1955)",,Q104823162,,,,urn:lsid:ipni.org:names:60445167-2,wfo-0000985781,7968570,,
9d4c3668-8fcd-11eb-924d-9cd76263cbd0,form,laciniatus,Aruncus,dioicus,"(H.Hara) H.Ikeda",0,2001,,"Fl. Japan 2b: 102 (2001)",,,,,,urn:lsid:ipni.org:names:20003472-1,wfo-0001004583,7968570,,
9d4c6b7e-8fcd-11eb-924d-9cd76263cbd0,form,latilobus,Aruncus,dioicus,"(H.Hara) H.Ikeda",0,2001,,"; 2001 102 2001",,,,a37bdfa2-8fcd-11eb-924d-9cd76263cbd0,,20003473-1,wfo-0001004585,5362139,,
9fbf89cc-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Aruncus,dioicus,"(Rydb.) Fernald",0,1939,,"Rhodora 41: 423 (1939)",,Q100408603,,,,urn:lsid:ipni.org:names:20974-2,wfo-0001009699,5362177,,
a3001bce-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifoliolatus,Aruncus,dioicus,H.Hara,0,1955,,"J. Jap. Bot. 30: 69 (1955)",,Q104823162,,,,urn:lsid:ipni.org:names:60445159-2,wfo-0001016462,5362130,,
9cf37172-8fcd-11eb-924d-9cd76263cbd0,variety,subrotundatus,Aruncus,dioicus,"(Tatew.) H.Hara",0,1955,,"; 1955 69 1955",,Q104823162,,9820a4d0-8fcd-11eb-924d-9cd76263cbd0,,60445160-2,wfo-0001003842,5362140,,
94247ae6-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolius,Aruncus,dioicus,"(Nakai ex H.Hara) H.Hara",0,1955,,"J. Jap. Bot. 30: 68 (1955)",,Q104823162,,,,urn:lsid:ipni.org:names:77077555-1,wfo-0000985782,5362172,,
94244224-8fcd-11eb-924d-9cd76263cbd0,form,tomentosus,Aruncus,dioicus,"(Koidz.) H.Hara",0,1955,,"J. Jap. Bot. 30: 68 (1955)",,Q104823162,,,,urn:lsid:ipni.org:names:77077554-1,wfo-0000985780,5362162,,
3e5469ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,triternatus,Aruncus,dioicus,"(Maxim.) Hara",,1971,,"Fl. E. Himal. 2: 50 (1971)",,,,,,urn:lsid:ipni.org:names:889569-1,wfo-0001316309,,,
7c436834-1d4d-11ec-82c2-f14daa6f2d93,variety,triternatus,Aruncus,dioicus,"(Maxim.) H.Hara",,1955,,"J. Jap. Bot. 30(3): 68. 1955 [Mar 1955]",,,,,,urn:lsid:ipni.org:names:77077556-1,wfo-0001399997,,,
9fc07846-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Aruncus,dioicus,"(Maxim.) H.Hara",0,1955,,"J. Jap. Bot. 30: 68 (1955)",,Q104823162,,,,urn:lsid:ipni.org:names:60445156-2,wfo-0001009707,7462368,,
a05b230a-8fcd-11eb-924d-9cd76263cbd0,subspecies,vulgaris,Aruncus,dioicus,Tzvelev,0,2000,,"Novosti Sist. Vyssh. Rast. 32: 184 (2000)",,,,,,urn:lsid:ipni.org:names:1014529-1,wfo-0001011015,,,
a2cf2c58-8fcd-11eb-924d-9cd76263cbd0,species,gombalanus,Aruncus,,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 152 (1923)",,,,,,urn:lsid:ipni.org:names:721717-1,wfo-0001016080,5362129,,
d773de22-8fcd-11eb-924d-9cd76263cbd0,species,kamtschaticus,Aruncus,,Rydb.,0,1908,,,,,,,,urn:lsid:ipni.org:names:1034190-2,wfo-0001131614,5598256,,
c7b9004e-8fd1-11eb-924d-9cd76263cbd0,variety,tomentosus,Aruncus,kamtschaticus,"(Koidz.) Miyabe & Tatew.",0,,,,,,,,,,wfo-0001268222,7770406,,
9899e0de-8fcd-11eb-924d-9cd76263cbd0,species,kyusianus,Aruncus,,Koidz.,0,1936,,"Acta Phytotax. Geobot. 5: 41 (1936)",,Q101151305,,,,urn:lsid:ipni.org:names:721719-1,wfo-0000994815,5362164,,
9899fbaa-8fcd-11eb-924d-9cd76263cbd0,species,laciniatus,Aruncus,,Hara,0,1933,,"J. Jap. Bot. 9: 514 (1933)",,,,,,urn:lsid:ipni.org:names:721720-1,wfo-0000994816,5362191,,
95231272-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Aruncus,,Komarov,0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 203 (1932)",,,,,,urn:lsid:ipni.org:names:721721-1,wfo-0000987702,5362184,,
9fc29676-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Aruncus,,Rydb.,0,1908,,"N. Amer. Fl. 22: 256 (1908)",,,,,,urn:lsid:ipni.org:names:20976-2,wfo-0001009724,5362179,,
94238424-8fcd-11eb-924d-9cd76263cbd0,species,silvester,Aruncus,,"Kostel. ex Maxim.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 169 (1879)",,,,,,urn:lsid:ipni.org:names:30021055-2,wfo-0000985773,8329545,,
9820a4d0-8fcd-11eb-924d-9cd76263cbd0,species,subrotundatus,Aruncus,,Tatew.,0,1928,,"; 1928 89, 129 1928",,,,,,721723-1,wfo-0000993893,5362143,,
9a6b0f46-8fcd-11eb-924d-9cd76263cbd0,species,sylvester,Aruncus,,Kostel.,0,1844,,"Index plantarum horti caesarii regii botanici pragensis ; 1844 15 1844",,,,,,,wfo-0000998424,6369098,,
9d4c5206-8fcd-11eb-924d-9cd76263cbd0,species,sylvester,Aruncus,,"Kostel. ex Maxim.",0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 169 (1879)",,,,,,urn:lsid:ipni.org:names:30021055-2,wfo-0001004584,8218487,,
6a96010a-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatus,Aruncus,sylvester,"(Rydb.) Jeps.",,1936,,"Fl. Calif. 2: 168 (1936)",,,,,,urn:lsid:ipni.org:names:20977-2,wfo-0001376902,,,
75af2152-1d4d-11ec-82c2-f14daa6f2d93,variety,americanus,Aruncus,sylvester,Maxim.,,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 170. 1879",,,,,,urn:lsid:ipni.org:names:1054121-2,wfo-0001391324,,,
4573017a-1d4d-11ec-82c2-f14daa6f2d93,form,incisus,Aruncus,sylvester,"Liou & C.Y.Li",,1976,,"Fl. Pl. Herb. Chin. Bor.-Or. 5: 174. 1976",,,,,,urn:lsid:ipni.org:names:889570-1,wfo-0001326206,,,
76ae60a4-1d4d-11ec-82c2-f14daa6f2d93,variety,kamchatica,Aruncus,sylvester,Maxim.,,,,,,,,,,urn:lsid:ipni.org:names:1202631-2,wfo-0001392675,,,
c7b91f34-8fd1-11eb-924d-9cd76263cbd0,variety,kamtschaticus,Aruncus,sylvester,Maxim.,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6(1): 170 (-171). 1879",,,,,,urn:lsid:ipni.org:names:20978-2,wfo-0001268223,5598251,,
6d5fc088-1d4d-11ec-82c2-f14daa6f2d93,variety,laciniatus,Aruncus,sylvester,H.Hara,,1937,,"J. Jap. Bot. 13: 387 (1937)",,,,,,urn:lsid:ipni.org:names:60445163-2,wfo-0001380691,,,
c7b93c12-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolius,Aruncus,sylvester,"Nakai ex H.Hara",0,1937,,"J. Jap. Bot. 13: 387 (1937)",,Q104819951,,,,urn:lsid:ipni.org:names:60445166-2,wfo-0001268224,5598249,,
c7b956de-8fd1-11eb-924d-9cd76263cbd0,variety,tomentosus,Aruncus,sylvester,Koidz.,0,1909,,"Bot. Mag. (Tokyo) 23: 167 (1909)",,,Q2269599,,,urn:lsid:ipni.org:names:60445165-2,wfo-0001268225,5598248,,
c7b971dc-8fd1-11eb-924d-9cd76263cbd0,variety,triternatus,Aruncus,sylvester,Maxim.,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6(1): 171. 1879 (as triternata)",,,,,,urn:lsid:ipni.org:names:60445161-2,wfo-0001268226,5598246,,
c7b98de8-8fd1-11eb-924d-9cd76263cbd0,variety,vulgaris,Aruncus,sylvester,Maxim.,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 170 (1879)",,,,,,urn:lsid:ipni.org:names:20979-2,wfo-0001268227,5598245,,
9306b2f0-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Aruncus,,Kostel.,0,1844,,"Index Hort. Bot. Prag. 15. 1844",,,,,,urn:lsid:ipni.org:names:721724-1,wfo-0000983215,5362132,,
