id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a9d4cd6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acremonium,,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 15 (1809)",,,,9a9d4cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7028," "
09300ce8-9bad-11eb-a8a2-19ed5c03f8d3,species,acutatum,Acremonium,,"W. Gams",,1975,,"Trans. Br. mycol. Soc. 64(3): 394 (1975)",,,,09300ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308111," "
0930697c-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Acremonium,,"Dominik & Ihnat.",,1975,,"Zesz. nauk. wyzsz. Szk. roln. Szczec. 50: 24 (1975)",,,,0930697c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308113," "
0930bfda-9bad-11eb-a8a2-19ed5c03f8d3,species,alabamense,Acremonium,,Morgan-Jones,,1974,,"Can. J. Bot. 52(2): 429 (1974)",,,,0930bfda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308114," alabamensis"
0ee494a2-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Acremonium,,Morgan-Jones,,,,,,,,0ee494a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160792," Acremonium alabamense"
a603904a-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Acremonium,,Preuss,Q21392609,1853,,"Bot. Ztg. 11: 288 (1853)",,,,a603904a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144168," "
f7ae49fe-9bab-11eb-a8a2-19ed5c03f8d3,species,alcalophilum,Acremonium,,"G. Okada",,1993,,"in Okada, Niimura, Sakata, Uchimura, Ohara, Suzuki & Kozaki, Trans. Mycol. Soc. Japan 34(2): 173 (1993)",,,,f7ae49fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362628," "
7bba53b0-9bab-11eb-a8a2-19ed5c03f8d3,species,allochroum,Acremonium,,Bonord.,,,,,,,,7bba53b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143956," "
bfb4f9e8-9bac-11eb-a8a2-19ed5c03f8d3,species,alternatum,Acremonium,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 15 (1809)",,,,bfb4f9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143790," "
09310ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Acremonium,,"(Speg.) D. Hawksw.",Q648013,1979,,"Bull. Br. Mus. nat. Hist., Bot. 6(3): 192 (1979)",,,,b733a034-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308115," "
f5b78dc2-9bab-11eb-a8a2-19ed5c03f8d3,species,apicesinuatum,Acremonium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 13 (1995)",,,,f5b78dc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412371," "
09313c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,apii,Acremonium,,"(M.A. Sm. & Ramsey) W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 136 (1971)",,,,0d2ce894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308116," "
5b3d292c-9bac-11eb-a8a2-19ed5c03f8d3,species,aranearum,Acremonium,,Petch,Q7817222,1931,,"Trans. Br. mycol. Soc. 16(4): 242 (1931)",,,,5b3d292c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144303," "
59188754-9bac-11eb-a8a2-19ed5c03f8d3,species,araucanum,Acremonium,,Speg.,Q648013,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 179 (1910)",,,,59188754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143556," "
3cd86cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarium,Acremonium,,Petch,Q7817222,1932,,"Trans. Br. mycol. Soc. 16(4): 242 (1932)",,,,3cd86cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372022," "
09316dae-9bad-11eb-a8a2-19ed5c03f8d3,species,argemones,Acremonium,,"Purkay. & Mallik",Q36668346,1978,,"Nova Hedwigia 30: 871 (1978)",,,,09316dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308117," argemonis"
45518842-9bac-11eb-a8a2-19ed5c03f8d3,species,argemonis,Acremonium,,"Purkay. & Mallik",Q36668346,,,,,,,45518842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161642," Acremonium argemones"
09319400-9bad-11eb-a8a2-19ed5c03f8d3,species,arxii,Acremonium,,"W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 123 (1971)",,,,09319400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308118," "
0931bad4-9bad-11eb-a8a2-19ed5c03f8d3,species,atrogriseum,Acremonium,,"(Panas.) W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 89 (1971)",,,,21965210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308119," "
595fe4aa-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Acremonium,,Corda,Q624998,1837,,"Icon. fung. (Abellini) 1: 11 (1837)",,,,595fe4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144090," "
003099ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrum,Acremonium,atrum,Corda,Q624998,,,,,,,003099ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426504," "
