id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df99952a-8fd1-11eb-924d-9cd76263cbd0,genus,Aphloia,,,Benn.,Q682867,1840,,"Pl. Jav. Rar. 192. 1840.",,,,,,4298-1,wfo-4000002638,7274053,,
a135b250-8fcc-11eb-924d-9cd76263cbd0,species,deltoides,Aphloia,,"(Poir.) Clos","Q966539,Q3035078",1857,,"Ann. Sci. Nat., Bot. IV, 8: 269 1857",,,,,,,wfo-0000540346,8177054,,
a135ccea-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Aphloia,,"(Vahl) Benn.","Q353283,Q682867",1840,,"Pl. Jav. Rar. 192 1840",,,,,,111442-1,wfo-0000540347,3877943,,
a1360840-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Aphloia,,Clos,Q3035078,1857,,"Ann. Sci. Nat., Bot. IV, 8: 273 1857",,,,,,111443-1,wfo-0000540349,3877937,,
15cad58c-8fcd-11eb-924d-9cd76263cbd0,variety,polymorpha,Aphloia,madagascariensis,Clos,Q3035078,1857,,"Ann. Sci. Nat., Bot. IV, 8: 274 1857",,,,,,,wfo-0000738078,7664355,,
a1362618-8fcc-11eb-924d-9cd76263cbd0,variety,seychellensis,Aphloia,madagascariensis,Clos,Q3035078,1857,,"Ann. Sci. Nat., Bot. IV, 8: 274 1857",,,,,,,wfo-0000540350,7359149,,
a136412a-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Aphloia,,Baker,Q730330,1877,,"Fl. Mauritius 12 1877",,,,,,111444-1,wfo-0000540351,3877930,,
a136618c-8fcc-11eb-924d-9cd76263cbd0,variety,sessilifolia,Aphloia,mauritiana,Baker,Q730330,1877,,"Fl. Mauritius 12 1877",,,,,,,wfo-0000540352,7796007,,
15caf31e-8fcd-11eb-924d-9cd76263cbd0,variety,theiformis,Aphloia,mauritiana,"(Vahl) Baker","Q353283,Q730330",1877,,"Fl. Mauritius 12 1877",,,,b8803574-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000738079,7396198,,
a1367ca8-8fcc-11eb-924d-9cd76263cbd0,species,minima,Aphloia,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 444 1887",,Q54800856,,,,111445-1,wfo-0000540353,3877923,,
a136999a-8fcc-11eb-924d-9cd76263cbd0,species,myrtiflora,Aphloia,,Galpin,Q5393019,1895,,"Bull. Misc. Inform. Kew 1895: 142 1895",,,,,,111446-1,wfo-0000540354,3877917,,
b8854b4a-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Aphloia,,Galpin,Q5393019,1895,,"Bull. Misc. Inform. Kew 1895: 152 1895",,,,,,,wfo-0001063050,7760402,,
