id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3b7256-8fd1-11eb-924d-9cd76263cbd0,genus,Amperea,,,A.Juss.,0,1824,,"Euphorb. Gen. : 35 (1824)",,,,,,urn:lsid:ipni.org:names:15007-1,wfo-4000001680,3072130,,
8ab02424-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Amperea,,Benth.,0,1873,,"Fl. Austral. 6: 83 (1873)",,,,,,urn:lsid:ipni.org:names:338599-1,wfo-0000966209,3072142,,
8ab1ca18-8fcd-11eb-924d-9cd76263cbd0,species,cuneiformis,Amperea,,"F.Muell. ex Baill.",0,1858,,"Étude Euphorb. : 455 (1858)",,,,,,urn:lsid:ipni.org:names:338600-1,wfo-0000966220,3072140,,
8ab2c882-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Amperea,,A.Juss.,0,1824,,"Euphorb. Gen. : 112 (1824)",,,,,,urn:lsid:ipni.org:names:338601-1,wfo-0000966229,3072133,,
7600f66c-1d4d-11ec-82c2-f14daa6f2d93,variety,ericoides,Amperea,ericoides,A.Juss.,,,,"Engler's Das Pflanzenreich Heft 58 1913",,,,,,urn:lsid:ipni.org:names:110727-3,wfo-0001391739,,,
8ab3e3de-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Amperea,ericoides,Gruning,0,1913,,"Pflanzenr. , IV, 147: 89 (1913)",,,,,,urn:lsid:ipni.org:names:110733-3,wfo-0000966237,3072135,,
8ab512b8-8fcd-11eb-924d-9cd76263cbd0,variety,planifolia,Amperea,ericoides,Gruning,0,1913,,"Pflanzenr. , IV, 147: 90 (1913)",,,,,,urn:lsid:ipni.org:names:110748-3,wfo-0000966248,3072132,,
8ab625d6-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Amperea,,Benth.,0,1873,,"Fl. Austral. 6: 83 (1873)",,,,,,urn:lsid:ipni.org:names:338602-1,wfo-0000966258,3072149,,
8ab733fe-8fcd-11eb-924d-9cd76263cbd0,species,podperae,Amperea,,Domin,0,1921,,"Mem. Soc. Boheme 2: 59 (1921-1922 publ. 1923)",,,,,,urn:lsid:ipni.org:names:338603-1,wfo-0000966268,3072143,,
8ab85c34-8fcd-11eb-924d-9cd76263cbd0,species,protensa,Amperea,,Nees,0,1848,,"Pl. Preiss. 2: 229 (1848)",,,,,,urn:lsid:ipni.org:names:338604-1,wfo-0000966278,3072145,,
660e4a7a-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Amperea,protensa,Mull.Arg.,,,,"Prodr. 15(2): 214 (1866)",,,,,,urn:lsid:ipni.org:names:110807-3,wfo-0001371034,,,
7602b934-1d4d-11ec-82c2-f14daa6f2d93,variety,protensa,Amperea,protensa,Nees,,,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:110812-3,wfo-0001391748,,,
8abac0d2-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiramea,Amperea,protensa,Mull.Arg.,0,1866,,"Prodr. 15(2): 213 (1866)",,,,,,urn:lsid:ipni.org:names:110820-3,wfo-0000966299,3072147,,
8abc1856-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Amperea,,Klotzsch,0,1845,,"Pl. Preiss. 1: 176 (1845)",,,,,,urn:lsid:ipni.org:names:338605-1,wfo-0000966311,3072134,,
8abd5888-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Amperea,,R.J.F.Hend.,0,1992,,"Austral. Syst. Bot. 5: 18 (1992)",,Q55756279,,,,urn:lsid:ipni.org:names:960831-1,wfo-0000966322,3072131,,
8abe8d20-8fcd-11eb-924d-9cd76263cbd0,species,spartioides,Amperea,,Brongn.,0,1829,,"Voy. Monde : 226 (1829)",,,,,,urn:lsid:ipni.org:names:338606-1,wfo-0000966333,3072141,,
8abfbd4e-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Amperea,,"Airy Shaw",0,1982,,"Kew Bull. 37: 380 (1982)",,Q43224750,,,,urn:lsid:ipni.org:names:899153-1,wfo-0000966344,3072144,,
8ac0c2a2-8fcd-11eb-924d-9cd76263cbd0,species,subnuda,Amperea,,Nees,0,1848,,"Pl. Preiss. 2: 229 (1848)",,,,,,urn:lsid:ipni.org:names:338607-1,wfo-0000966353,3918852,,
8ac1be28-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Amperea,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 82 (1873)",,,,,,urn:lsid:ipni.org:names:338608-1,wfo-0000966362,3072148,,
8ac2b6c0-8fcd-11eb-924d-9cd76263cbd0,species,xiphoclada,Amperea,,Druce,0,1916,,"Bot. Soc. Exch. Club Brit. Isles 4: 604 (1916 publ. 1917)",,,,d9b6181e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338609-1,wfo-0000966371,3072136,,
8ddc5cf2-1d4a-11ec-82c2-f14daa6f2d93,variety,xiphoclada,Amperea,xiphoclada,"(Spreng.) Druce",,,,Unknown,,,,,,urn:lsid:ipni.org:names:168169-3,wfo-0000966398,,,
9c0d9b76-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Amphania,,"Sol. ex DC.",0,1821,,"Mém. Soc. Phys. Genève 1: 420 (1821)",,,,,,urn:lsid:ipni.org:names:828448-1,wfo-0000531800,3591385,,
