id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfad41b0-8fd1-11eb-924d-9cd76263cbd0,genus,Arbutus,,,L.,0,1753,,"Sp. Pl. : 395 (1753)",,,,,,urn:lsid:ipni.org:names:30008667-2,wfo-4000002870,2882796,,
a2c4ff40-8fcc-11eb-924d-9cd76263cbd0,species,acadiensis,Arbutus,,L.,0,1753,,"Sp. Pl. : 395 (1753)",,,,,,urn:lsid:ipni.org:names:326432-1,wfo-0000543094,4170913,,
a2c51a3e-8fcc-11eb-924d-9cd76263cbd0,species,acerba,Arbutus,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 5. 1782",,,,,,urn:lsid:ipni.org:names:326433-1,wfo-0000543095,4171118,,
a2c55378-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Arbutus,,L.,0,1753,,"Sp. Pl. : 395 (1753)",,,,,,urn:lsid:ipni.org:names:17546-2,wfo-0000543097,2882529,,
a2c573d0-8fcc-11eb-924d-9cd76263cbd0,species,andrachne,Arbutus,,L.,0,1762,,"Sp. Pl. ed. 2 : 566 (1762)",,,,,,urn:lsid:ipni.org:names:326280-2,wfo-0000543098,4170901,,
a2c5a530-8fcc-11eb-924d-9cd76263cbd0,variety,angutiserrata,Arbutus,andrachne,H.Lindb.,0,1946,,"Iter Cyp. 25 1946",,,,,,,wfo-0000543099,7640770,,
a2c5c380-8fcc-11eb-924d-9cd76263cbd0,species,andrachnoides,Arbutus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 395 (1821)",,,,,,urn:lsid:ipni.org:names:326436-1,wfo-0000543100,4170894,,
a2c5e0a4-8fcc-11eb-924d-9cd76263cbd0,species,androsterilis,Arbutus,,"Salas, Acebes & del Arco",,1993,,"Taxon 42: 789 (1993)",,,,,,urn:lsid:ipni.org:names:973986-1,wfo-0000543101,4170885,,
bdcee710-8fd1-11eb-924d-9cd76263cbd0,species,arbutus,Arbutus,,Veill.,0,,,,,,,,,,wfo-0001249963,8199614,,
a2c5fb5c-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Arbutus,,"Zucc. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 120 (1840)",,,,,,urn:lsid:ipni.org:names:326437-1,wfo-0000543102,4170877,,
