id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a16e1a36-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amphisphaeria,,,"Ces. & De Not.",0,1863,conserved,"Comm. Soc. crittog. Ital. 1: 223 (1863)",,,,a16e1a36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173,"Nom. cons., see Art. 14 "
339e7ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,abiegna,Amphisphaeria,,"F. Lamb. & Fautrey",,,,,,,,339e7ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193410," "
1f16813c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Amphisphaeria,,Fairm.,,,,,,,,1f16813c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193633," "
83e3a63a-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Amphisphaeria,,"(Cooke) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 727 (1882)",,,,b130bb90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182259," "
0ad48aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,adeana,Amphisphaeria,,Petr.,0,,,,,,,0ad48aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255815," "
393148fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Amphisphaeria,,Fairm.,,,,,,,,393148fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182303," "
83b984a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aethiops,Amphisphaeria,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 722 (1882)",,,,7828756a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181951," "
b72e9e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,agerati,Amphisphaeria,,"Gonz. Frag. & Cif.",0,,,,,,,b72e9e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182171," "
83d2cf36-9bac-11eb-a8a2-19ed5c03f8d3,species,agnocystis,Amphisphaeria,,"(Berk. & Broome) Sacc.",0,,,,,,,7df94572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182157," "
83eb6e92-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Amphisphaeria,,"(Schwein.) Cooke",0,,,,,,,7b2402d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182342," "
83be4c32-9bac-11eb-a8a2-19ed5c03f8d3,species,alpigena,Amphisphaeria,,Fuckel,0,,,,,,,83be4c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181991," "
1ea4cec0-9bac-11eb-a8a2-19ed5c03f8d3,species,amomi,Amphisphaeria,,"Henn. & E. Nyman",0,,,,,,,1ea4cec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182230," "
7940dcba-9bad-11eb-a8a2-19ed5c03f8d3,species,anaxaea,Amphisphaeria,,Speg.,0,1881,,"Michelia 2(no. 7): 249 (1881)",,,,7940dcba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182053," "
889bcd74-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Amphisphaeria,,"Sacc. & Briard",0,,,,,,,889bcd74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189416," "
