id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a746f252-9bad-11eb-a8a2-19ed5c03f8d3,genus,Auxarthron,,,"G.F. Orr & Kuehn",,1963,,"in Orr, Kuehn & Plunkett, Can. J. Bot. 41: 1439 (1963)",,,,a746f252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468," "
5bd3b652-9bad-11eb-a8a2-19ed5c03f8d3,species,alboluteum,Auxarthron,,"Sigler, Hambl. & Flis",,2002,,"in Sigler, Hambleton, Flis & Paré, Stud. Mycol. 47: 118 (2002)",,,,5bd3b652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450853," "
18d2589a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Auxarthron,,"(Rostr.) G.F. Orr & Kuehn",0,1963,,"in Orr, Kuehn & Plunkett, Can. J. Bot. 41: 1446 (1963)",,,,b54a8bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326842," "
18d288a6-9bad-11eb-a8a2-19ed5c03f8d3,species,californiense,Auxarthron,,"G.F. Orr & Kuehn",,1963,,"in Orr, Kuhne & Plunkett, Can. J. Bot. 41: 1442 (1963)",,,,18d288a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326843," "
b09ab9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporum,Auxarthron,,"M. Solé, Cano & Guarro",0,2002,,"in Solé, Cano, Stchigel & Guarro, Stud. Mycol. 47: 108 (2002)",,,,b09ab9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449938," "
9bcdb88e-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Auxarthron,,"G.F. Orr & Plunkett",,1963,,"Can. J. Bot. 41: 1453 (1963)",,,,9bcdb88e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326844," "
b09a49cc-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Auxarthron,,"M. Solé, Cano & Guarro",0,2002,,"in Solé, Cano, Stchigel & Guarro, Stud. Mycol. 47: 106 (2002)",,,,b09a49cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449936," "
9bcde4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,conjugatum,Auxarthron,,"(Kuehn) G.F. Orr & Kuehn",,1985,,"Mycotaxon 24: 148 (1985)",,,,675a9672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326845," "
68224126-9bad-11eb-a8a2-19ed5c03f8d3,species,filamentosum,Auxarthron,,"Sigler, Hambl. & Flis",,2002,,"in Sigler, Hambleton, Flis & Paré, Stud. Mycol. 47: 116 (2002)",,,,68224126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445756," "
2f84b3bc-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Auxarthron,,"M.S. Patil & A.B. Pawar",,,,,,,,2f84b3bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252872," Auxarthron indicum"
