id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e08b386-8fcd-11eb-924d-9cd76263cbd0,species,acutangulum,Allium,,Rchb.,0,1830,,"Iconogr. Bot. Pl. Crit. 8: t. 734 (1830)",,,,,,urn:lsid:ipni.org:names:527521-1,wfo-0000755526,2855708,,
1e08d316-8fcd-11eb-924d-9cd76263cbd0,species,acutangulum,Allium,,Ambros.,0,1854,,"Fl. Tyrolo Mer. 1: 565 (1854)",,,,,,urn:lsid:ipni.org:names:527520-1,wfo-0000755527,8217913,,
34593002-8fcd-11eb-924d-9cd76263cbd0,variety,senescens,Allium,acutangulum,Nyman,0,1882,,"Consp. Fl. Eur. 739 1882",,,,,,,wfo-0000802993,2857568,,
1e092bea-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorum,Allium,,Loisel.,0,1809,,"J. Bot. (Desvaux) 2: 279 (1809)",,,,,,urn:lsid:ipni.org:names:527522-1,wfo-0000755530,2855961,,
1e094b5c-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorum,Allium,,"Bové ex Regel",0,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(2): 192 (1875)",,,,,,urn:lsid:ipni.org:names:527523-1,wfo-0000755531,8405410,,
1e0967a4-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Allium,,Spreng.,0,1813,,"Pl. Min. Cogn. Pug. 1: 28 (1813)",,,,,,urn:lsid:ipni.org:names:527524-1,wfo-0000755532,2855901,,
1e098400-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Allium,,Kunth,0,1843,,"Enum. Pl. 4: 385 (1843)",,,,,,urn:lsid:ipni.org:names:527525-1,wfo-0000755533,2856460,,
1e099ef4-8fcd-11eb-924d-9cd76263cbd0,species,adzharicum,Allium,,Popov,0,1941,,"Zametki Sist. Geogr. Rast. 10: 16 (1941)",,,,,,urn:lsid:ipni.org:names:527526-1,wfo-0000755534,2856186,,
1e09bb78-8fcd-11eb-924d-9cd76263cbd0,species,aegaeum,Allium,,"Heldr. & Halácsy",0,1899,,"Verh. K. K. Zool.-Bot. Ges. Wien 1899: 195 (1899)",,,,,,urn:lsid:ipni.org:names:527527-1,wfo-0000755535,7831151,,
1e09d7f2-8fcd-11eb-924d-9cd76263cbd0,species,aegilicum,Allium,,Tzanoud.,0,2000,,"Bot. Chron. 13: 81 (2000)",,,,,,urn:lsid:ipni.org:names:1015324-1,wfo-0000755536,2856577,,
6e19c824-8fcd-11eb-924d-9cd76263cbd0,species,aeginiense,Allium,,"Brullo, Giusso & Terrasi",0,2008,,"Candollea 63: 199 (2008)",,,,,,urn:lsid:ipni.org:names:77094828-1,wfo-0000911330,3697842,,
2ecb346e-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacum,Allium,,"(Täckh. & Drar) Seregin",0,2004,,"Novosti Sist. Vyssh. Rast. 36: 101 (2004)",,,,1e45616e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437926-2,wfo-0000791077,2856805,,
1e09f264-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Allium,,Pavlov,0,1954,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 11(116): 88 (1954)",,,,,,urn:lsid:ipni.org:names:527529-1,wfo-0000755537,2857093,,
1e0a273e-8fcd-11eb-924d-9cd76263cbd0,species,aestivale,Allium,,Gand.,0,1901,,"Bull. Soc. Bot. France 47: 143 (1900)",,Q55756843,,,,urn:lsid:ipni.org:names:527530-1,wfo-0000755539,7377331,,
1e0a5e2a-8fcd-11eb-924d-9cd76263cbd0,species,aestivale,Allium,,J.J.Rodr.,0,1904,,"Fl. Menorca : 180 (1904)",,,,,,urn:lsid:ipni.org:names:527531-1,wfo-0000755541,2855803,,
1e0a7a2c-8fcd-11eb-924d-9cd76263cbd0,species,aestivum,Allium,,Tineo,0,1817,,"Pl. Rar. Sicil. : 39 (1817)",,,,,,urn:lsid:ipni.org:names:527532-1,wfo-0000755542,2857621,,
1e0a9692-8fcd-11eb-924d-9cd76263cbd0,species,aethusanum,Allium,,Garbari,0,1987,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 94: 205 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:957926-1,wfo-0000755543,2857156,,
4dbbfb3e-1d4d-11ec-82c2-f14daa6f2d93,species,aetnense,Allium,,"Brullo, Pavone & Salmeri",,,,"Pl. Biosystems 147: 836 (2013)",,,,,,urn:lsid:ipni.org:names:77134137-1,wfo-0001337553,,,
1e0ab2bc-8fcd-11eb-924d-9cd76263cbd0,species,affine,Allium,,Ledeb.,0,1852,,"Fl. Ross. 4: 166 (1852)",,,,,,urn:lsid:ipni.org:names:527533-1,wfo-0000755544,2856985,,
1e0acc70-8fcd-11eb-924d-9cd76263cbd0,species,affine,Allium,,"Boiss. & Heldr.",0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 114 (1859)",,,,,,urn:lsid:ipni.org:names:527534-1,wfo-0000755545,7796691,,
1e0af254-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Allium,,Wendelbo,0,1966,,"Acta Horti Gothob. 28: 16 (1966)",,,,,,urn:lsid:ipni.org:names:527535-1,wfo-0000755546,2857810,,
1e0b0bae-8fcd-11eb-924d-9cd76263cbd0,species,aflatunense,Allium,,B.Fedtsch.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 917 (1904)",,,,,,urn:lsid:ipni.org:names:527536-1,wfo-0000755547,2857779,,
1e0b2594-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Allium,,F.Dietr.,0,1815,,"Nachtr. Vollst. Lex. Gärtn. 1: 160 (1815)",,,,,,urn:lsid:ipni.org:names:527537-1,wfo-0000755548,2856435,,
1e0b4240-8fcd-11eb-924d-9cd76263cbd0,species,afrum,Allium,,"(Zucc.) Kunth",0,1843,,"Enum. Pl. 4: 455 (1843)",,,,0474adee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:527538-1,wfo-0000755549,2857984,,
51997ab0-1d4d-11ec-82c2-f14daa6f2d93,species,agarmyschicum,Allium,,"N.Friesen & Seregin",,,,"Bot. J. Linn. Soc. 178: 91 (2015)",,,,,,urn:lsid:ipni.org:names:77147243-1,wfo-0001342505,,,
1e0b5d16-8fcd-11eb-924d-9cd76263cbd0,species,agrigentinum,Allium,,"Brullo & Pavone",0,2001,,"Inform. Bot. Ital. 33: 505 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:20005360-1,wfo-0000755550,2857745,,
1e0b93bc-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Allium,,Boiss.,0,1882,,"Fl. Orient. 5: 248 (1882)",,,,,,urn:lsid:ipni.org:names:527539-1,wfo-0000755552,2857862,,
25b7115e-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Allium,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 520 1879",,,,,,,wfo-0000771130,7398432,,
1e0bad48-8fcd-11eb-924d-9cd76263cbd0,species,akaka,Allium,,"S.G.Gmel. ex Schult. & Schult.f.",0,,,"Syst. Veg., ed. 15 bis 7: 1132 (1830)",,,,,,urn:lsid:ipni.org:names:527540-1,wfo-0000755553,2857665,,
60604024-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bozgushense,Allium,akaka,R.M.Fritsch,,,,"Taxon. Rev. Allium subg. Melanocrommyum : 64 (2013)",,,,,,urn:lsid:ipni.org:names:77134726-1,wfo-0001362753,,,
1e0bc940-8fcd-11eb-924d-9cd76263cbd0,subspecies,haemanthoides,Allium,akaka,"(Boiss. & Reut. ex Regel) Wendelbo",0,1973,,"Kew Bull. 28: 29 (1973)",,Q43232671,,1e6a78a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886105-1,wfo-0000755554,2857764,,
1e0be934-8fcd-11eb-924d-9cd76263cbd0,variety,regale,Allium,akaka,Tamamsch.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 63 1935",,,,,,,wfo-0000755555,2856572,,
1e0c0ff4-8fcd-11eb-924d-9cd76263cbd0,subspecies,shelkovnikovii,Allium,akaka,"(Grossh.) Wendelbo",0,1973,,"Kew Bull. 28: 29 (1973)",,Q43232671,,,,urn:lsid:ipni.org:names:886106-1,wfo-0000755556,2856322,,
4862bcb8-1d4d-11ec-82c2-f14daa6f2d93,species,aksekiense,Allium,,"Özhatay, Koyuncu & E.Kaya",,,,"Türk. Geofitleri 3: 510 (2014)",,,,,,urn:lsid:ipni.org:names:60469447-2,wfo-0001330257,,,
1e0c32b8-8fcd-11eb-924d-9cd76263cbd0,species,alabasicum,Allium,,Y.Z.Zhao,0,1992,,"Acta Sci. Nat. Univ. Intramongol. 23: 555 (1992)",,,,,,urn:lsid:ipni.org:names:968254-1,wfo-0000755557,2857513,,
4aacc14e-1d4d-11ec-82c2-f14daa6f2d93,species,aladaghense,Allium,,"Memariani & Joharchi",,,,"Phytotaxa 56: 29 (2012)",,,,,,urn:lsid:ipni.org:names:77120286-1,wfo-0001333340,,,
1e0c5298-8fcd-11eb-924d-9cd76263cbd0,species,alaicum,Allium,,Vved.,0,1934,,"Byull. Sredne-Aziatsk. Gosud. Univ. 19: 130 (1934)",,,,,,urn:lsid:ipni.org:names:527542-1,wfo-0000755558,2857506,,
767ae16a-8fcd-11eb-924d-9cd76263cbd0,species,alamutense,Allium,,"Razyfard, Zarre & R.M.Fritsch",0,2011,,"Ann. Bot. Fenn. 48: 353 (2011)",,Q42897122,,,,urn:lsid:ipni.org:names:77114927-1,wfo-0000922907,7864926,,
1e0c6d8c-8fcd-11eb-924d-9cd76263cbd0,species,alaschanicum,Allium,,Y.Z.Zhao,0,1992,,"Acta Sci. Nat. Univ. Intramongol. 23: 110 (1992)",,,,,,urn:lsid:ipni.org:names:960751-1,wfo-0000755559,2856539,,
1e0c87d6-8fcd-11eb-924d-9cd76263cbd0,species,alataviense,Allium,,Regel,0,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(I): 448 (1868)",,,,,,urn:lsid:ipni.org:names:527543-1,wfo-0000755560,2857689,,
1e0cbef4-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Allium,,"Schreb. ex Roth",0,1798,,"Arch. Bot. (Leipzig) 1(3): 40 (1798)",,,,,,urn:lsid:ipni.org:names:527544-1,wfo-0000755562,2857544,,
1e0cd984-8fcd-11eb-924d-9cd76263cbd0,species,albanum,Allium,,Grossh.,0,1928,,"Fl. Kavkaza 1: 211 (1928)",,,,,,urn:lsid:ipni.org:names:527545-1,wfo-0000755563,2857912,,
1e0cf5f4-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Allium,,Regel,0,1878,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 632 (1878)",,,,,,urn:lsid:ipni.org:names:527546-1,wfo-0000755564,2855938,,
1e0d0f58-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Allium,,Guss.,0,1855,,"Enum. Pl. Inarim. : 338 (1855)",,,,,,urn:lsid:ipni.org:names:527547-1,wfo-0000755565,2856498,,
1e0d293e-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Allium,,"Fisch. ex M.Bieb.",0,1819,,"Fl. Taur.-Caucas. 3(Suppl.): 260 (1819)",,,,,,urn:lsid:ipni.org:names:527549-1,wfo-0000755566,8342319,,
1e0d45ae-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Allium,,C.Presl,0,1822,,"Delic. Prag. : 146 (1822)",,,,,,urn:lsid:ipni.org:names:527550-1,wfo-0000755567,2857809,,
1e0d6138-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasicum,Allium,albidum,"(Regel) Stearn",0,1978,,"Ann. Mus. Goulandris 4: 126 (1978)",,,,,,urn:lsid:ipni.org:names:886107-1,wfo-0000755568,2857804,,
1e0d7b50-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Allium,,Omelczuk,0,1962,,"Ukrayins'k. Bot. Zhurn. 19: 21 (1962)",,,,,,urn:lsid:ipni.org:names:527551-1,wfo-0000755569,2857287,,
1e0d9540-8fcd-11eb-924d-9cd76263cbd0,species,albopilosum,Allium,,C.H.Wright,0,1903,,"Gard. Chron. , ser. 3, 34: 34 (1903)",,,,,,urn:lsid:ipni.org:names:527553-1,wfo-0000755570,2856782,,
1e0daf1c-8fcd-11eb-924d-9cd76263cbd0,species,albostellerianum,Allium,,"F.T.Wang & Tang",0,1937,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 293 (1937)",,,,,,urn:lsid:ipni.org:names:527554-1,wfo-0000755571,2856075,,
1e0de5fe-8fcd-11eb-924d-9cd76263cbd0,species,albotunicatum,Allium,,O.Schwarz,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 73 (1934)",,,,,,urn:lsid:ipni.org:names:527552-1,wfo-0000755573,2857222,,
1e0dfff8-8fcd-11eb-924d-9cd76263cbd0,subspecies,hermoneum,Allium,albotunicatum,"Kollmann & Shmida",0,1977,,"Israel J. Bot. 26(3): 141 (1977)",,,,,,urn:lsid:ipni.org:names:886108-1,wfo-0000755574,2855764,,
1e0e1ccc-8fcd-11eb-924d-9cd76263cbd0,species,albovianum,Allium,,Vved.,0,1935,,"Fl. URSS 4: 187 (1935)",,,,,,urn:lsid:ipni.org:names:527555-1,wfo-0000755575,2857188,,
1e0e3888-8fcd-11eb-924d-9cd76263cbd0,species,album,Allium,,Santi,0,1795,,"Viagg. Montamiata : 352 (1795)",,,,,,urn:lsid:ipni.org:names:527557-1,wfo-0000755576,2855701,,
1e0e51ec-8fcd-11eb-924d-9cd76263cbd0,species,album,Allium,,Redouté,0,1810,,"Liliac. 5: t. 300 (1810)",,,,,,urn:lsid:ipni.org:names:527558-1,wfo-0000755577,7683172,,
1e0e6dc6-8fcd-11eb-924d-9cd76263cbd0,species,album,Allium,,Spreng.,0,1825,,"Syst. Veg. 2: 38 (1825)",,,,,,urn:lsid:ipni.org:names:527556-1,wfo-0000755578,7618820,,
1e0e898c-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Allium,album,"Maire & Weiller",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 121 1935",,,,,,,wfo-0000755579,2857322,,
4de38474-1d4d-11ec-82c2-f14daa6f2d93,species,alekii,Allium,,"R.M.Fritsch & M.V.Agab.",,,,"Taxon. Rev. Allium subg. Melanocrommyum : 94 (2013)",,,,,,urn:lsid:ipni.org:names:77134728-1,wfo-0001337738,,,
1e0ea5b6-8fcd-11eb-924d-9cd76263cbd0,species,alexandrae,Allium,,Vved.,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 95 (1924)",,,,,,urn:lsid:ipni.org:names:527559-1,wfo-0000755580,2857061,,
1e0ebf42-8fcd-11eb-924d-9cd76263cbd0,species,alexeianum,Allium,,Regel,0,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(2): 244 (1875)",,,,,,urn:lsid:ipni.org:names:527560-1,wfo-0000755581,2857024,,
1e0edb26-8fcd-11eb-924d-9cd76263cbd0,variety,hissaricum,Allium,alexeianum,Lipsky,0,1900,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 136 1900",,,,,,,wfo-0000755582,2855770,,
1e0f16ea-8fcd-11eb-924d-9cd76263cbd0,species,alibile,Allium,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 330 (1850)",,,,,,urn:lsid:ipni.org:names:527561-1,wfo-0000755584,2856948,,
1e0f30ee-8fcd-11eb-924d-9cd76263cbd0,species,allegheniense,Allium,,Small,0,1903,,"Fl. S.E. U.S. 1: 263 (1903)",,,,,,urn:lsid:ipni.org:names:527563-1,wfo-0000755585,2857541,,
1e0f4ff2-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Allium,,Verl.,0,1872,,"Bull. Soc. Statist. Dép. Isère 14: 397 (1872)",,,,,,urn:lsid:ipni.org:names:527564-1,wfo-0000755586,7432038,,
1e0f69f6-8fcd-11eb-924d-9cd76263cbd0,species,alpinarii,Allium,,"Özhatay & Kollmann",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 246 (1983)",,Q102418011,,,,urn:lsid:ipni.org:names:901403-1,wfo-0000755587,2856909,,
1e0f84ae-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Allium,,"(DC.) Hegetschw.",0,1838,,"Fl. Schweiz : 322 (1839)",,,,22149062-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:527565-1,wfo-0000755588,2855878,,
1e0f9ed0-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Allium,,Pall.,0,1773,,"Reise Russ. Reich. 2: 737 (1773)",,,,,,urn:lsid:ipni.org:names:527567-1,wfo-0000755589,2856860,,
1e0fbb5e-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Allium,,Regel,0,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 666 (1884)",,,,,,urn:lsid:ipni.org:names:527568-1,wfo-0000755590,2856834,,
369283e6-8fcd-11eb-924d-9cd76263cbd0,species,altoatlanticum,Allium,,Seregin,0,2006,,"Komarovia 4: 160 (2006)",,,,,,urn:lsid:ipni.org:names:77076410-1,wfo-0000807589,2856711,,
1e0fd634-8fcd-11eb-924d-9cd76263cbd0,species,altyncolicum,Allium,,N.Friesen,0,1987,,"Bot. Zhurn. (Moscow & Leningrad) 72: 816 (1987)",,,,,,urn:lsid:ipni.org:names:932171-1,wfo-0000755591,2856817,,
bce800ce-8fcd-11eb-924d-9cd76263cbd0,species,altynicolicum,Allium,,Frizen,,1987,,"Bot. Žurn. (Kiev) 72(6): 816 1987",,,,,,,wfo-0001073243,7387765,,
1e0ff40c-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Allium,,Stapf,0,,,"Bot. Mag. 155: t. 9257 (1931)",,,,,,urn:lsid:ipni.org:names:527569-1,wfo-0000755592,2857330,,
1e1030e8-8fcd-11eb-924d-9cd76263cbd0,species,amamianum,Allium,,Tawada,0,1975,,"J. Geobot. 22: 56 (1975)",,Q101201946,,,,urn:lsid:ipni.org:names:527570-1,wfo-0000755594,2857229,,
1e104fec-8fcd-11eb-924d-9cd76263cbd0,species,amansii,Allium,,Boreau,0,1857,,"Fl. Centre France , ed. 3, 2: 631 (1857)",,,,,,urn:lsid:ipni.org:names:527571-1,wfo-0000755595,2857852,,
1e1069f0-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Allium,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 320 (1805)",,,,,,urn:lsid:ipni.org:names:527573-1,wfo-0000755596,8229687,,
1e109006-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Allium,,Sm.,0,1809,,"Fl. Graec. Prodr. 1: 227 (1809)",,,,,,urn:lsid:ipni.org:names:527572-1,wfo-0000755597,7723724,,
1e10aa0a-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Allium,,M.E.Jones,0,1902,,"Contr. W. Bot. 10: 18 (1902)",,,,,,urn:lsid:ipni.org:names:8673-2,wfo-0000755598,2855741,,
1e10c422-8fcd-11eb-924d-9cd76263cbd0,species,amblyanthum,Allium,,Zahar.,0,1975,,"Biol. Gallo-Hellen. 6: 53 (1975)",,,,,,urn:lsid:ipni.org:names:527575-1,wfo-0000755599,2855850,,
1e10e074-8fcd-11eb-924d-9cd76263cbd0,species,amblyopetalum,Allium,,Link,0,1834,,"Linnaea 9: 139 (1834)",,,,,,urn:lsid:ipni.org:names:527576-1,wfo-0000755600,2856349,,
1e10faaa-8fcd-11eb-924d-9cd76263cbd0,species,amblyophyllum,Allium,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 510 (1842)",,,,,,urn:lsid:ipni.org:names:527577-1,wfo-0000755601,2857687,,
bcc62fda-8fcd-11eb-924d-9cd76263cbd0,species,amethysticum,Allium,,Tausch,0,,,,,,,,,,wfo-0001072862,7685500,,
1e1117ec-8fcd-11eb-924d-9cd76263cbd0,species,amethystinum,Allium,,Tausch,0,1828,,"Syll. Pl. Nov. 2: 256 (1828)",,,,,,urn:lsid:ipni.org:names:527578-1,wfo-0000755602,2856624,,
7e49a3a0-1d4d-11ec-82c2-f14daa6f2d93,variety,antiquorum,Allium,amethystinum,Radić,,,,"Acta Biokovica 5: 65 (1989), contrary to Art. 37.3 ICBN (1994).",,,,,,urn:lsid:ipni.org:names:996914-1,wfo-0001402586,,,
1e1133d0-8fcd-11eb-924d-9cd76263cbd0,species,ammophilum,Allium,,Heuff.,0,1845,,"Flora 28: 241 (1845)",,,,,,urn:lsid:ipni.org:names:527579-1,wfo-0000755603,2857805,,
1e116a1c-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Allium,,G.Don,0,1827,,"Mem. Wern. Nat. Hist. Soc. 65: 75 (1827)",,,,,,urn:lsid:ipni.org:names:527580-1,wfo-0000755605,2856423,,
1e1183b2-8fcd-11eb-924d-9cd76263cbd0,species,ampeloprasoides,Allium,,"Miscz. ex Grossh.",0,1924,,"Exsicc. (Herb. Pl. Or.) 1924: 10 (1924)",,,,,,urn:lsid:ipni.org:names:527581-1,wfo-0000755606,2856383,,
1e11a09a-8fcd-11eb-924d-9cd76263cbd0,species,ampeloprasum,Allium,,L.,0,1753,,"Sp. Pl. : 294 (1753)",,,,,,urn:lsid:ipni.org:names:332079-2,wfo-0000755607,2856037,,
1e11bd32-8fcd-11eb-924d-9cd76263cbd0,species,ampeloprasum,Allium,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 65 (1794)",,,,,,urn:lsid:ipni.org:names:527582-1,wfo-0000755608,8207708,,
1e11d786-8fcd-11eb-924d-9cd76263cbd0,variety,atroviolaceum,Allium,ampeloprasum,"(Boiss.) Regel",0,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(2): 54 1875",,,,1e1ebde8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000755610,2857904,,
3852b340-8fcd-11eb-924d-9cd76263cbd0,subspecies,atroviolaceum,Allium,ampeloprasum,"(Boiss.) K.Richt.",0,1890,,"Pl. Eur. 1: 201 1890",,,,1e1ebde8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811450,6314205,,
1e11f220-8fcd-11eb-924d-9cd76263cbd0,variety,babingtonii,Allium,ampeloprasum,"(Borrer) Syme",0,1869,,"Engl. Bot. ed. 3, 9: 204 1869",,,,1e2122f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000755611,2856494,,
3454c0c6-8fcd-11eb-924d-9cd76263cbd0,variety,bertolonii,Allium,ampeloprasum,"(De Not.) Nyman",0,1882,,"Consp. Fl. Eur. 735 1882",,,,1e256fee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802952,2856485,,
