id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
170022a4-8fcd-11eb-924d-9cd76263cbd0,variety,quercifoliata,Akebia,lobata,"(Siebold & Zucc.) Ito",,1887,,"J. Linn. Soc., Bot. 22: 425 1887",,,,,,,wfo-0000740615,7431750,,
97f40dd6-8fcc-11eb-924d-9cd76263cbd0,species,longiracemosa,Akebia,,Matsum.,,1899,,"Bot. Mag. (Tokyo) 13: 18 1899",,,,,,106374-1,wfo-0000524881,8076199,,
97f46baa-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Akebia,,Nakai,,1936,,"Fl. Sylv. Kor. 21: 44 1936",,,,,,462095-1,wfo-0000524884,4191660,,
b36e4f36-8fd1-11eb-924d-9cd76263cbd0,species,pentaphylla,Akebia,,Makino,,,,,,,,,,,wfo-0001230794,3033964,,
97f48a4a-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Akebia,,"(Makino) Makino",,1902,,"Bot. Mag. (Tokyo) 16: 30 1902",,,,b36e4f36-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000524885,3033964,,
97f4a8d6-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolia,Akebia,pentaphylla,Kimura,,1948,,"J. Jap. Bot. 22: 143 1948",,,,,,,wfo-0000524886,8218817,,
97f4c56e-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Akebia,,"Siebold & Zucc.",,1841,,"Fl. Jap. 1: 146 1841",,,,,,106375-1,wfo-0000524887,4191652,,
97f4df0e-8fcc-11eb-924d-9cd76263cbd0,species,quinata,Akebia,,"(Houtt.) Decne.",,1839,,"Arch. Mus. Hist. Nat. 1: 195 1839",,,,,,,wfo-0000524888,3033965,,
8d174cfc-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Akebia,quinata,Y.N.Lee,,2006,,"Bull. Korea Pl. Res. 6: 6 2006",,,,,,77080647-1,wfo-0000506287,4191637,,
170043c4-8fcd-11eb-924d-9cd76263cbd0,form,diplochlamys,Akebia,quinata,"(Makino) T.Shimizu",,1961,,"Quart. J. Taiwan Mus. 14: 202 1961",,,,97f4fb74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740616,8100209,,
97f4fb74-8fcc-11eb-924d-9cd76263cbd0,variety,diplochlamys,Akebia,quinata,Makino,,1932,,"J. Jap. Bot. 8: 6 1932",,,,,,,wfo-0000524889,8100209,,
17009aae-8fcd-11eb-924d-9cd76263cbd0,variety,longiracemosa,Akebia,quinata,"(Matsum.) Rehder & E.H.Wilson",,1913,,"Pl. Wilson. 1: 349 1913",,,,97f40dd6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740619,7933535,,
170062a0-8fcd-11eb-924d-9cd76263cbd0,form,polyphylla,Akebia,quinata,"(Nakai) Hiyama",,1961,,"J. Jap. Bot. 36: 246 1961",,,,1700b8ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000740617,7909629,,
1700b8ae-8fcd-11eb-924d-9cd76263cbd0,variety,polyphylla,Akebia,quinata,Nakai,,1936,,"Fl. Sylv. Kor. 21: 44 1936",,,,,,,wfo-0000740620,7909629,,
97f51834-8fcc-11eb-924d-9cd76263cbd0,form,viridiflora,Akebia,quinata,Makino,,1902,,"Bot. Mag. (Tokyo) 16: 182 1902",,,,,,,wfo-0000524890,8426591,,
1700d5e6-8fcd-11eb-924d-9cd76263cbd0,variety,yechi,Akebia,quinata,W.C.Cheng,,1933,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 8: 289 1933",,,,,,,wfo-0000740621,8401813,,
97f536de-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Akebia,,Nakai,,1949,,"Bull. Natl. Sci. Mus. Tokyo 27: 30 1949",,,,,,462096-1,wfo-0000524891,4191630,,
97f558d0-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Akebia,,"(Thunb.) Koidz.",,1925,,"Bot. Mag. (Tokyo) 39: 310 1925",,,,,,462097-1,wfo-0000524892,7306109,,
1700f38c-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Akebia,trifoliata,"(Diels) Rehder",,1928,,"J. Arnold Arbor. 10: 189 (1928 publ. 1929]",,,,,,,wfo-0000740622,7487093,,
97f723a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,australis,Akebia,trifoliata,"(Diels) T.Shimizu",,1961,,"Quart. J. Taiwan Mus. 14: 201 1961",,,,,,,wfo-0000524893,,,
17010fac-8fcd-11eb-924d-9cd76263cbd0,variety,clematifolia,Akebia,trifoliata,"(Siebold & Zucc.) Nakai",,1949,,"Bull. Natl. Sci. Mus. Tokyo 27: 30 1949",,,,97f37a7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740623,7916330,,
17012c44-8fcd-11eb-924d-9cd76263cbd0,variety,honanensis,Akebia,trifoliata,T.Shimizu,,1961,,"Quart. J. Taiwan Mus. 14: 201 1961",,,,,,,wfo-0000740624,7776097,,
17014a1c-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Akebia,trifoliata,T.Shimizu,,1961,,"Quart. J. Taiwan Mus. 14: 201 1961",,,,,,,wfo-0000740625,7415423,,
8d176958-8fcc-11eb-924d-9cd76263cbd0,variety,litoralis,Akebia,trifoliata,"Konta & Katsuy.",,2005,,"Bull. Natl. Sci. Mus., Tokyo, B. 31: 134 2005",,,,,,,wfo-0000506288,4191599,,
97f76044-8fcc-11eb-924d-9cd76263cbd0,species,africana,Akeesia,,Tussac,,1808,,"Fl. Antill. 1: 66 1808",,,,,,781640-1,wfo-0000524895,3785056,,
