id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df32fba8-8fd1-11eb-924d-9cd76263cbd0,genus,Amentotaxus,,,Pilg.,0,1916,,"Bot. Jahrb. Syst. 54: 41 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:38989-1,wfo-4000001578,2685168,,
9b64cc80-8fcc-11eb-924d-9cd76263cbd0,species,argotaenia,Amentotaxus,,"(Hance) Pilg.",0,1916,,"Bot. Jahrb. Syst. 54: 41 (1916)",,,Q5732642,80ab180e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:828260-1,wfo-0000530835,2685171,,
68cb8730-1d4a-11ec-82c2-f14daa6f2d93,variety,argotaenia,Amentotaxus,argotaenia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171749-1,wfo-0000919874,,,
729f5a94-8fcd-11eb-924d-9cd76263cbd0,variety,assamica,Amentotaxus,argotaenia,"(D.K.Ferguson) Eckenw.",0,2009,,"Conifers World : 647 (2009)",,,,9b64e738-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103811-1,wfo-0000916948,2685184,,
738bc092-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Amentotaxus,argotaenia,"K.M.Lan & F.H.Zhang",,1984,,"Acta Phytotax. Sin. 22: 492 (1984)",,,,,,urn:lsid:ipni.org:names:918218-1,wfo-0001388478,,,
155e6348-8fcd-11eb-924d-9cd76263cbd0,variety,cathayensis,Amentotaxus,argotaenia,"(H.L.Li) Keng f.",0,1957,,"Rep. 1957 Anniv. Nanjing Univ. (2): 2 1957",,,,9b650466-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737143,8079096,,
155e8cba-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Amentotaxus,argotaenia,"(H.L.Li) Keng f.",0,1957,,"Rep. 1957 Anniv. Nanjing Univ. (2): 2 1957",,,,,,,wfo-0000737144,2685186,,
9b64e738-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Amentotaxus,,D.K.Ferguson,0,1985,,"Kew Bull. 40: 115 (1985)",,Q43219569,,,,urn:lsid:ipni.org:names:905639-1,wfo-0000530836,2685183,,
9b650466-8fcc-11eb-924d-9cd76263cbd0,species,cathayensis,Amentotaxus,,H.L.Li,0,1952,,"J. Arnold Arbor. 33: 195 (1952)",,Q100559745,,,,urn:lsid:ipni.org:names:828261-1,wfo-0000530837,2685173,,
9b652112-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Amentotaxus,,H.L.Li,0,1952,,"J. Arnold Arbor. 33: 196 (1952)",,Q100559745,,,,urn:lsid:ipni.org:names:828262-1,wfo-0000530838,2685181,,
9b653ba2-8fcc-11eb-924d-9cd76263cbd0,species,hatuyenensis,Amentotaxus,,T.H.Nguyên,0,1996,,"Fl. Camb., Laos & Vietn. 28: 126 (1996)",,,,,,urn:lsid:ipni.org:names:988555-1,wfo-0000530839,7725851,,
5a99f004-1d4d-11ec-82c2-f14daa6f2d93,species,hekouensis,Amentotaxus,,L.M.Gao,,2019,,"PhytoKeys 130: 27. 2019 [29 Aug 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479341-2,wfo-0001354540,,,
9b655862-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Amentotaxus,,"(Ferré & Rouane) D.K.Ferguson",0,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 316 (1989 publ. 1990)",,,Q37408733,9b665ac8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947634-1,wfo-0000530840,2685169,,
9b65754a-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Amentotaxus,,H.L.Li,0,1952,,"J. Arnold Arbor. 33: 197 (1952)",,Q100559745,,,,urn:lsid:ipni.org:names:828263-1,wfo-0000530841,2685185,,
9b659214-8fcc-11eb-924d-9cd76263cbd0,variety,assamica,Amentotaxus,yunnanensis,"(D.K.Ferguson) Silba",0,1990,,"Phytologia 68: 25 (1990)",,,,9b64e738-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956093-1,wfo-0000530842,3610962,,
9b65c9be-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Amentotaxus,yunnanensis,"(H.L.Li) Silba",0,1990,,"Phytologia 68: 25 (1990)",,,,,,urn:lsid:ipni.org:names:956094-1,wfo-0000530844,2685182,,
9b665ac8-8fcc-11eb-924d-9cd76263cbd0,variety,poilanei,Amentotaxus,yunnanensis,"Ferré & Rouane",0,1978,,"Trav. Lab. Forest. Toulouse 1(9)12: 3. 1978",,,,,,urn:lsid:ipni.org:names:50949040-1,wfo-0000530845,2685170,,
