id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1587a13c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Annularia,,,Raf.,0,1876,,"Champignons de France. Tableaux Analytiques des Hyménomycétes (Alençon) 389 (1876)",,,,1587a13c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22026," "
1844c188-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Annularia,,Lebedeva,,,,,,,,1844c188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326230," "
9cda16d8-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaria,Annularia,,"(Pers.) Fr.",0,,,,,,,,,,,,217693," "
75d49190-9bab-11eb-a8a2-19ed5c03f8d3,species,baicalensis,Annularia,,"P. Karst.",,,,,,,,75d49190-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217838," "
9ce7dffc-9bac-11eb-a8a2-19ed5c03f8d3,species,broadwayi,Annularia,,"(Murrill) Sacc. & Trotter",0,,,,,,,44c82b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217770," "
116a97e4-9bac-11eb-a8a2-19ed5c03f8d3,species,burkillii,Annularia,,Massee,0,,,,,,,116a97e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217604," "
132b574e-9bac-11eb-a8a2-19ed5c03f8d3,species,buscholaris,Annularia,,"E.H.L. Krause",,,,,,,,132b574e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259175," "
cb79cf92-9bac-11eb-a8a2-19ed5c03f8d3,species,camporum,Annularia,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 117 (1898)",,,,cb79cf92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237659," "
d778127c-9bac-11eb-a8a2-19ed5c03f8d3,species,congolensis,Annularia,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 79 (1928)",,,,d778127c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261704," "
d16aeb34-9bac-11eb-a8a2-19ed5c03f8d3,species,conicorubella,Annularia,,"(Rick) Rick",,,,,,,,d77fa8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251544," "
9cbc0472-9bac-11eb-a8a2-19ed5c03f8d3,species,fenzlii,Annularia,,Schulzer,,,,,,,,9cbc0472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217493," "
4b985352-9bac-11eb-a8a2-19ed5c03f8d3,species,goliath,Annularia,,Speg.,0,,,,,,,4b985352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222617," "
4b844f38-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Annularia,,"(Cooke & Massee) Sacc.",0,,,,,,,cf7464d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222456," "
4b9e2a52-9bac-11eb-a8a2-19ed5c03f8d3,species,levis,Annularia,,"(Krombh.) Gillet",0,1876,,"Hyménomycètes (Alençon) 389 (1876)",,,,607c2086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222661," "
160cf440-9bac-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Annularia,,Torrend,0,,,,,,,160cf440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222335," "
b98554f4-9bad-11eb-a8a2-19ed5c03f8d3,species,mamillata,Annularia,,Longyear,0,,,,,,,b98554f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222538," Annularia mammillata"
6412b256-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillata,Annularia,,Longyear,0,1902,,"Report Mich. Acad. Sci. 3: 59 (1902)",,,,6412b256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530999," "
073f6634-8fca-11eb-924d-9cd76263cbd0,species,natalensis,Annularia,,Hochst.,0,1841,,"Flora 24: 671 (1841)",,,,,,urn:lsid:ipni.org:names:77059-1,wfo-0000215839,5535625,,
f7070018-9bab-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Annularia,,Speg.,0,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 390 (1919)",,,,f7070018-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222523," "
4ba2ae60-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Annularia,,Pat.,,1888,,"Bull. Soc. mycol. Fr. 4(1): 24 (1888)",,,,4ba2ae60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222702," "
7975992a-9bab-11eb-a8a2-19ed5c03f8d3,species,sansibarensis,Annularia,,Henn.,0,,,,,,,7975992a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222372," "
4b95be8a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Annularia,,Peck,0,1903,,"Bull. Torrey bot. Club 33: 216 (1903)",,,,4b95be8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222594," "
4b80c34a-9bac-11eb-a8a2-19ed5c03f8d3,species,teisserei,Annularia,,"De Seynes",,,,,,,,4b80c34a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222426," "
b7b0f76e-9bad-11eb-a8a2-19ed5c03f8d3,species,transilvanica,Annularia,,Schulzer,,,,,,,,b7b0f76e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219068," "
781aa10e-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthogramma,Annularia,,"(Ces.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 664 (1887)",,,,3e9ab6d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219395," "
