id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dedc38ea-8fd1-11eb-924d-9cd76263cbd0,genus,Adelonema,,,Schott,0,1860,,"Prodr. Syst. Aroid. : 316 (1860)",,,,,,urn:lsid:ipni.org:names:2668-1,wfo-4000000580,2871953,,
53f2d8ba-1d4d-11ec-82c2-f14daa6f2d93,species,allenii,Adelonema,,"(Croat) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 37 (2016)",,,,,,urn:lsid:ipni.org:names:77155017-1,wfo-0001345667,,,
53f301d2-1d4d-11ec-82c2-f14daa6f2d93,species,crinipes,Adelonema,,"(Engl.) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 37 (2016)",,,,,,urn:lsid:ipni.org:names:77155018-1,wfo-0001345668,,,
20e43062-8fcd-11eb-924d-9cd76263cbd0,species,erythropus,Adelonema,,Schott,0,1860,,"Prodr. Syst. Aroid. : 317 (1860)",,,,f261e3c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84036-1,wfo-0000761503,5330286,,
53f32978-1d4d-11ec-82c2-f14daa6f2d93,species,hammelii,Adelonema,,"(Croat & Grayum) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 37 (2016)",,,,,,urn:lsid:ipni.org:names:77155019-1,wfo-0001345669,,,
53f35222-1d4d-11ec-82c2-f14daa6f2d93,species,kvistii,Adelonema,,"(Croat) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77155020-1,wfo-0001345670,,,
53f37932-1d4d-11ec-82c2-f14daa6f2d93,species,mofflerianum,Adelonema,,"(Croat & Grayum) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77155021-1,wfo-0001345671,,,
53f3a592-1d4d-11ec-82c2-f14daa6f2d93,species,orientale,Adelonema,,Croat,,,,"Syst. Bot. 41: 39 (2016)",,,,,,urn:lsid:ipni.org:names:77155022-1,wfo-0001345672,,,
53f3cc02-1d4d-11ec-82c2-f14daa6f2d93,species,pallidinervium,Adelonema,,Croat,,,,"Syst. Bot. 41: 41 (2016)",,,,,,urn:lsid:ipni.org:names:77155023-1,wfo-0001345673,,,
53f3f074-1d4d-11ec-82c2-f14daa6f2d93,species,panamense,Adelonema,,"Croat & Mansell",,,,"Syst. Bot. 41: 41 (2016)",,,,,,urn:lsid:ipni.org:names:77155024-1,wfo-0001345674,,,
53f41afe-1d4d-11ec-82c2-f14daa6f2d93,species,peltatum,Adelonema,,"(Mast.) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 43 (2016)",,,,,,urn:lsid:ipni.org:names:77155025-1,wfo-0001345675,,,
53f44290-1d4d-11ec-82c2-f14daa6f2d93,species,picturatum,Adelonema,,"(Linden & André) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 43 (2016)",,,,,,urn:lsid:ipni.org:names:77155026-1,wfo-0001345676,,,
53f46ff4-1d4d-11ec-82c2-f14daa6f2d93,species,roezlii,Adelonema,,"(Mast.) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 43 (2016)",,,,,,urn:lsid:ipni.org:names:77155027-1,wfo-0001345677,,,
53f496a0-1d4d-11ec-82c2-f14daa6f2d93,species,speariae,Adelonema,,"(Bogner & Moffler) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 43 (2016)",,,,,,urn:lsid:ipni.org:names:77155028-1,wfo-0001345678,,,
53f4c12a-1d4d-11ec-82c2-f14daa6f2d93,species,wallisii,Adelonema,,"(Regel) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 43 (2016)",,,,,,urn:lsid:ipni.org:names:77155029-1,wfo-0001345679,,,
53f4eec0-1d4d-11ec-82c2-f14daa6f2d93,species,wendlandii,Adelonema,,"(Schott) S.Y.Wong & Croat",,,,"Syst. Bot. 41: 43 (2016)",,,,,,urn:lsid:ipni.org:names:77155030-1,wfo-0001345680,,,
53f5221e-1d4d-11ec-82c2-f14daa6f2d93,species,yanamonoense,Adelonema,,"Croat & Mansell",,,,"Syst. Bot. 41: 43 (2016)",,,,,,urn:lsid:ipni.org:names:77155031-1,wfo-0001345681,,,
