id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb99f0a-8fd1-11eb-924d-9cd76263cbd0,genus,Argyrochosma,,,"(J.Sm.) Windham",0,1987,,"Amer. Fern J. 77(2): 38 (1987)",,,,,,urn:lsid:ipni.org:names:17522310-1,wfo-4000003007,2651651,,
d0331952-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Argyrochosma,,"(Fée & J.Rémy) Windham",0,1987,,"Amer. Fern J. 77: 39 (1987)",,Q55764581,,d0325670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272600-2,wfo-0001115376,3750272,,
51f5a1be-1d4d-11ec-82c2-f14daa6f2d93,species,connectens,Argyrochosma,,"(C.Chr.) G.M.Zhang",,2015,,"Phytotaxa 220(1): 37. 2015 [16 Jul 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77148270-1,wfo-0001342995,,,
cfab0b7a-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Argyrochosma,,"(Pursh) Windham",0,1987,,"Amer. Fern J. 77(2): 40 (1987)",,Q55764581,,cfabe64e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272601-2,wfo-0001114268,2651656,,
d033346e-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Argyrochosma,,"(Maxon & Weath.) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,d0326fe8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272602-2,wfo-0001115377,3750231,,
cfaaef28-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Argyrochosma,,"(Kunze) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,cd257372-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272603-2,wfo-0001114267,2651667,,
ab32726a-8fcd-11eb-924d-9cd76263cbd0,species,flava,Argyrochosma,,"(Hook.) M.Kessler & A.R.Sm.",0,2017,,"Phytotaxa 332(3): 206 (2017)",,,,,,urn:lsid:ipni.org:names:77174876-1,wfo-0001033027,7929733,,
d0334ff8-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Argyrochosma,,"(Liebm.) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,,,urn:lsid:ipni.org:names:272604-2,wfo-0001115378,3750207,,
cfaad2fe-8fcd-11eb-924d-9cd76263cbd0,species,incana,Argyrochosma,,"(C.Presl) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,,,urn:lsid:ipni.org:names:272605-2,wfo-0001114266,2651661,,
cfaba9ae-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Argyrochosma,,"(Maxon) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,cd25e55a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272606-2,wfo-0001114273,2651663,,
