id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded6dc9c-8fd1-11eb-924d-9cd76263cbd0,genus,Actinodontium,,,Schwägr.,Q55072516,,,,,,,,,,wfo-4000000513,2669485,,
df0dd9c6-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Actinodontium,,Schwägr.,Q55072516,1826,,"Sp. Musc. Frond., Suppl. 2 2(1): 75. pl. 174 1826",,,,,,,wfo-0001147841,2669488,,
df0df6d6-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Actinodontium,,Broth.,Q4348569,1897,,"Bot. Jahrb. Syst. 24: 260 1897",,,,,,,wfo-0001147842,2669493,,
df0e19b8-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Actinodontium,,Besch.,Q8078265,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 278 1880",,,,,,,wfo-0001147843,8118551,,
f91adb52-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Actinodontium,,"(Broth.) S.P.Churchill","Q4348569,Q21508613",1998,,"Mem. New York Bot. Gard. 82: 49 1998",,,,,,,wfo-0001202200,2669492,,
df0e397a-8fcd-11eb-924d-9cd76263cbd0,species,portoricense,Actinodontium,,"H.A.Crum & Steere","Q21340113,Q19465131",1956,,"Bryologist 59: 252 1956",,,,,,,wfo-0001147844,7586443,,
f91af998-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Actinodontium,,W.R.Buck,Q12341583,1998,,"Mem. New York Bot. Gard. 82: 48. pl. 16: f. 9–14 1998",,,,,,,wfo-0001202201,2669489,,
df0e58ec-8fcd-11eb-924d-9cd76263cbd0,species,rhaphidostegum,Actinodontium,,"(Müll.Hal.) Bosch & Sande Lac.","Q66346,Q3438551,Q21340193",1862,,"Bryol. Jav. 2: 37. 160 1862",,,,,,,wfo-0001147845,2669490,,
df0e905a-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Actinodontium,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 325 (Gen. Sp. Musc. 2: 229) 1877",,,,,,,wfo-0001147846,2669487,,
df0eb918-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Actinodontium,,E.B.Bartram,Q18205408,1946,,"Bryologist 49: 119 1946",,,,,,,wfo-0001147847,2669491,,
df0ed8e4-8fcd-11eb-924d-9cd76263cbd0,species,streptopogoneum,Actinodontium,,Broth.,Q4348569,1897,,"Bot. Jahrb. Syst. 24: 260 1897",,,,,,,wfo-0001147848,2669486,,
